ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,526,Shamela0012027,1,748,880,102,95
1,827,996,Shamela0012027,4,1007,1171,93,69
1,1316,1488,Shamela0012027,12,996,1537,105,22
1,1492,1662,Shamela0012027,13,1,565,125,28
1,760,1026,Shia004509,70,1100,1429,194,70
1,1051,1440,Shia004509,71,60,658,221,41
1,1449,1662,Shia004509,71,1090,1448,127,43
1,396,526,Shamela0012034,324,1114,1246,101,94
1,799,1440,JK001226,305,579,1533,407,49
1,1449,1662,JK001226,306,373,721,129,44
1,799,1587,Shamela0023695,1191,231,888,299,39
2,37,246,Shamela0012027,13,1281,1490,170,98
2,363,757,Shamela0012027,23,420,814,313,99
2,516,864,Shamela0012027,29,742,1076,157,46
2,894,1426,Shamela0012027,30,7,247,190,43
2,511,1229,Shamela0031372,87,800,1364,167,21
3,477,902,Zaydiyya0000030,24,1052,1346,124,34
3,768,978,Shia004526,51,1144,1387,148,78
3,1039,1284,Shia004526,52,284,636,143,48
3,477,808,Sham19Y0132974,182,1390,1531,64,22
3,615,808,Shamela0012027,39,1,257,114,56
3,898,1114,Shamela0012027,43,785,1086,165,66
3,1124,1230,Shamela0012027,50,59,194,84,78
3,1179,1320,Shamela0012027,51,643,784,115,100
3,477,1114,Shamela0007597,262,814,1158,144,26
3,472,898,Shamela0011353,200,1394,1538,102,30
3,477,898,Shamela0009810,1174,829,1018,116,35
3,857,1179,Shamela0023644,734,453,1015,66,11
3,818,1179,Shamela0031372,76,534,1196,167,28
3,818,1284,Shamela0008353,661,1227,1431,135,36
3,477,1114,JK000098,593,1104,1494,157,26
3,477,1289,JK009236,325,578,1088,182,25
3,719,978,JK000179,1221,727,1130,131,40
3,477,1234,Shia004046,45,479,889,146,22
3,768,1284,Sham19Y0127677,2071,933,1264,107,20
3,818,1179,Rafed0000040Vols,978,257,455,95,34
3,477,898,Shamela0001524,3605,1110,1418,103,22
3,477,808,Shamela0001524,3608,1243,1461,71,20
3,477,1234,Shia004523,6,1052,1440,148,22
3,477,808,Shamela0023645,254,836,1054,71,20
3,477,808,JK001011,103,1045,1278,71,19
3,768,923,JK001011,121,732,1346,120,24
3,477,898,Zaydiyya0000142,1498,985,1174,116,35
3,818,978,Shamela0023695,1172,659,945,119,53
3,768,1230,JK000583,685,1091,1417,75,14
3,477,808,JK007084,257,814,1045,71,19
3,818,1183,Sham19Y0017747,1038,955,1375,178,43
3,1124,1284,Sham19Y0017747,1039,120,750,120,23
4,161,472,Shamela0012027,54,1,381,181,47
4,556,683,Shamela0012027,57,12,144,99,93
4,1013,1584,Shamela0012027,65,14,883,363,49
4,1018,1196,Shamela0012027,222,1289,1452,127,85
4,1200,1550,Shamela0012027,223,325,732,147,40
4,7,183,Shia004509,88,543,1106,133,29
4,683,1265,Shia004509,119,987,1553,352,68
4,1265,1521,Shia004509,120,40,330,170,67
4,994,1521,Kraken22041319410300,84,571,1167,420,86
5,1041,1395,Shamela0025794,1986,301,602,196,70
5,1041,1395,Shamela0010908,53,642,970,261,92
5,1041,1270,JK000943,23,1208,1431,172,92
5,1044,1395,Shamela0001453,209,457,759,215,76
5,1141,1349,ShamAY0034797,490,140,364,160,89
5,1,375,Shamela0012027,65,883,1531,267,48
5,375,553,Shamela0012027,66,1,179,145,100
5,722,1246,Shamela0012027,79,553,1015,361,86
5,1110,1297,Shia002264,52,1367,1542,138,92
5,913,1418,Shamela0007664,244,1030,1475,321,79
5,1036,1395,JK000080,108,971,1324,276,95
5,1014,1395,JK000080,588,307,703,256,79
5,1141,1349,Shamela0011353,224,15,216,155,93
5,1041,1404,Shamela0009810,336,1034,1379,267,92
5,1044,1359,Shamela0012034,890,143,431,162,63
5,1091,1349,JK000355,14,141,394,176,83
5,1017,1349,JK000386,1150,854,1163,219,81
5,1091,1370,Sham19Y0123665,358,590,942,190,64
5,1110,1395,JK008001,5714,451,726,218,95
5,1064,1395,JK008001,5716,481,810,197,68
5,47,553,Shamela0031372,89,52,242,97,22
5,1141,1349,ShamAY0033728,76,107,301,151,91
5,1141,1354,JK006883,1,653,860,152,87
5,846,1543,ShamIbadiyya0000095,1369,903,1517,423,68
5,747,1141,Shia004522,4,1248,1662,174,43
5,1141,1349,JK009313,5633,1068,1268,152,87
5,1026,1395,JK000154,380,883,1236,263,87
5,1091,1349,Shamela0012094,158,15,269,176,83
5,1091,1395,Sham19Y0023625,427,544,1043,204,48
5,1041,1404,JK000312,102,784,1123,268,92
5,1141,1349,Shamela0012718,9,91,316,160,88
5,1157,1395,JK011153,400,1,233,183,96
5,1041,1395,ShamAY0034282,611,474,779,226,79
5,1110,1395,Sham19Y0127677,2058,357,638,223,97
5,1041,1411,Rafed0000040Vols,1056,705,1044,259,84
5,1017,1354,JK000381,237,1176,1461,195,73
5,1105,1349,JK000381,7695,6,245,165,82
5,1041,1395,Sham19Y0148271,635,671,978,194,69
5,1014,1429,JK000787BK1,21,1070,1453,275,84
5,1141,1349,JK000001,638,555,798,159,79
