ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,1474,Shamela0001340,33,128,925,545,62
1,1337,1516,Shamela0001340,41,138,326,119,74
1,105,508,Shia003356Vols,295,1220,1401,90,24
1,486,606,Shamela0029988,151,45,164,96,99
2,5,390,Shamela0012820,7,415,760,226,65
2,143,411,Shamela0009856,61,1335,1586,193,88
2,411,1307,Shamela0009856,62,242,940,537,73
2,1298,1587,Shamela0009856,65,949,1179,159,66
2,615,982,Shamela0009086,5,894,1556,201,34
3,1114,1324,Sham19Y0145212,1599,544,708,111,60
3,704,981,Rafed0003726Vols,1900,1295,1556,169,67
3,1114,1393,Shamela0004473,1260,1315,1551,168,69
3,1056,1421,Shamela0011728,127,666,971,202,64
3,196,306,Shia002662Vols,69,995,1127,85,83
3,1114,1544,Shia002662Vols,148,1006,1288,212,61
3,13,336,Shamela0009856,65,1179,1505,246,92
3,336,981,Shamela0009856,66,1,613,486,90
4,1183,1501,Zaydiyya0000062,37,470,762,190,66
4,573,874,Shia002662Vols,69,1137,1411,185,74
4,1,263,Shia002662Vols,148,1288,1546,207,95
4,263,551,Shia002662Vols,149,1,257,197,80
4,638,847,Shamela0000041,57,849,1066,105,48
4,551,1568,Shamela0009856,66,605,1484,642,76
5,897,1268,Shamela0012820,27,536,917,226,66
5,58,719,Shia002662Vols,77,170,479,229,42
5,121,1600,Shamela0009856,67,15,1509,1159,93
5,976,1273,Shamela0001417,725,999,1270,189,78
5,1320,1531,Rafed0001792Vols,338,410,573,125,73
5,61,654,Rafed0001792Vols,1947,706,930,169,35
6,389,948,Shamela0012820,30,1,494,237,41
6,91,1635,Shamela0009856,68,1,1457,1123,87
6,1296,1635,Shamela0009086,11,1230,1487,151,52
6,1426,1635,Shamela0001417,969,805,990,125,76
7,1087,1294,ShamAY0034059,7199,1331,1543,159,92
7,215,623,Shamela0012820,31,1146,1587,313,83
7,678,1021,Shamela0012820,36,345,893,161,35
7,1076,1299,Shamela0012820,40,428,647,171,94
7,672,843,Shia002662Vols,76,1410,1568,128,91
7,1,215,Shamela0009856,68,1457,1668,158,83
7,215,1625,Shamela0009856,69,1,1418,1072,88
7,678,980,Shamela0009086,12,1283,1576,142,47
7,1121,1467,Shamela0009086,13,426,923,167,37
8,1,886,Shamela0012820,48,366,1434,652,73
8,1255,1508,Shamela0012820,50,267,534,187,85
8,1,174,Shamela0009856,69,1418,1591,137,99
8,174,1508,Shamela0009856,70,1,1220,938,86
