ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,0,741,Sham19Y0017881,27,837,1637,443,61
27,741,1020,Sham19Y0017881,28,0,256,195,88
28,1125,1501,Sham19Y0032193,40,6,386,230,65
28,798,1506,Sham19Y0017881,29,482,1143,481,80
29,150,603,Sham19Y0032193,40,815,1201,175,41
29,706,1232,Sham19Y0032193,41,297,715,233,51
29,706,1574,Sham19Y0017881,30,275,981,393,47
30,975,1146,Sham19Y0133411,294,1395,1560,133,95
30,78,233,Sham19Y0032193,41,1282,1556,108,50
30,380,599,Sham19Y0032193,42,7,180,130,74
30,749,973,Sham19Y0032193,43,501,726,183,98
30,904,1146,Sham19Y0032193,44,469,847,176,55
30,212,1023,JK009151,22,0,1144,452,40
30,125,689,Sham19Y0017881,31,798,1314,374,78
30,247,973,Sham19Y0017881,32,115,691,265,37
31,611,1201,Sham19Y0032193,43,817,1337,158,23
31,27,920,JK009151,22,80,988,495,56
31,121,1581,Sham19Y0017881,32,0,1411,788,53
32,9,226,Sham19Y0017881,32,1416,1620,145,80
32,315,1555,Sham19Y0017881,33,196,1161,313,25
33,981,1236,JK009151,23,255,506,207,98
33,776,1236,Sham19Y0017881,34,52,606,251,50
34,767,1026,Sham19Y0133411,295,48,245,136,63
34,1030,1423,Sham19Y0133411,309,462,845,308,96
34,1415,1611,Sham19Y0133411,318,121,373,156,73
34,657,1026,Sham19Y0032193,46,854,1047,150,49
34,657,802,Sham19Y0032193,47,66,496,28,7
34,1026,1423,Sham19Y0032193,47,1093,1477,307,95
34,714,1286,JK009151,24,127,858,357,56
34,1321,1469,JK009151,25,412,571,118,90
34,0,970,Sham19Y0017881,34,398,1543,492,41
34,1030,1423,Sham19Y0017881,35,311,691,306,96
34,1431,1611,Sham19Y0017881,37,434,650,146,80
35,10,207,Sham19Y0133411,322,1217,1412,159,98
35,311,489,Sham19Y0133411,332,1407,1582,146,98
35,489,664,Sham19Y0133411,333,0,191,141,87
35,656,864,Sham19Y0133411,337,205,410,172,98
35,10,199,Sham19Y0032193,52,325,511,149,97
35,209,345,Sham19Y0032193,53,585,721,114,100
35,358,664,Sham19Y0032193,54,641,966,249,92
35,656,864,Sham19Y0032193,55,1270,1475,171,97
35,358,607,ShamAY0036018,90,1174,1401,181,86
35,1399,1637,JK009151,24,509,1090,155,31
35,347,590,JK009151,27,1375,1617,200,98
35,80,311,JK009151,27,39,814,188,29
35,358,864,JK009151,28,55,1165,404,43
35,358,647,Shia002759BK1,164,783,1082,239,95
35,1108,1592,Sham19Y0017881,35,35,412,220,51
35,10,207,Sham19Y0017881,38,1170,1365,159,98
35,358,664,Sham19Y0017881,40,1035,1348,245,92
35,214,345,Sham19Y0017881,40,62,193,110,100
36,560,1334,Sham19Y0032193,49,508,1252,393,52
36,687,1046,Sham19Y0017881,36,0,353,252,84
37,80,1214,Sham19Y0017881,36,307,1554,376,27
37,1277,1567,Sham19Y0017881,37,57,257,113,40
38,1072,1479,Sham19Y0032193,51,1253,1392,67,21
38,349,522,Sham19Y0127717,18,1328,1506,135,87
38,0,1309,Sham19Y0017881,37,257,1505,547,40
39,53,961,Sham19Y0017881,38,26,1069,469,44
40,1224,1488,Sham19Y0032193,53,865,1156,133,42
40,105,717,JK009151,27,0,477,183,28
40,70,1185,Sham19Y0017881,39,500,1393,482,45
40,1299,1564,Sham19Y0017881,40,62,474,136,35
41,10,1201,Sham19Y0017881,40,335,1587,430,31
42,51,421,Sham19Y0032193,55,0,479,211,48
42,0,1425,Sham19Y0017881,41,121,1615,699,44
43,167,671,Sham19Y0133411,340,456,1104,172,22
43,673,1104,Sham19Y0133411,341,231,663,348,95
43,652,1104,Sham19Y0032193,57,0,442,356,93
43,431,686,JK009151,28,1079,1338,162,61
43,517,851,JK009151,29,56,495,246,64
43,865,1104,JK009151,29,1063,1286,182,92
43,940,1099,JK009151,30,0,481,129,32
43,1426,1654,Sham19Y0017881,42,1268,1475,147,76
43,683,1099,Sham19Y0017881,43,241,746,326,77
44,0,911,Sham19Y0032193,57,834,1579,315,34
44,683,1664,Sham19Y0017881,43,758,1689,470,48
44,225,537,Sham19Y0017881,43,0,342,242,84
45,181,958,JK009151,30,0,573,289,43
45,0,1261,Sham19Y0017881,44,21,1360,686,51
45,1398,1688,Sham19Y0017881,45,316,637,180,66
46,830,1060,Sham19Y0133411,361,102,331,186,95
46,591,748,Sham19Y0032193,59,233,382,124,94
46,880,1060,Sham19Y0032193,61,0,210,144,82
46,750,880,JK009151,31,583,767,108,70
46,880,1052,JK009151,31,1484,1653,143,98
46,861,1052,JK009151,32,56,264,159,90
46,596,822,Zaydiyya0000063,156,10,352,174,59
46,0,748,Sham19Y0017881,45,637,1386,407,57
46,1246,1443,Sham19Y0017881,45,1267,1444,117,76
46,968,1165,Sham19Y0017881,47,675,1045,155,50
47,3,823,Sham19Y0032193,60,167,1059,254,25
47,377,981,ShamAY0034795,305,760,1372,119,17
47,400,823,JK009151,31,828,1172,150,34
47,562,1439,Sham19Y0017881,46,594,1485,564,72
48,1158,1698,Sham19Y0017881,47,1320,1677,213,45
48,0,1029,Sham19Y0017881,47,94,948,340,32
49,101,381,Sham19Y0133411,362,1128,1407,217,95
49,101,381,Sham19Y0032193,61,862,1140,217,95
49,766,1053,ShamAY0034795,409,1072,1376,134,44
49,135,375,JK009151,33,343,671,190,71
49,101,735,Sham19Y0017881,47,1045,1603,263,39
49,707,1645,Sham19Y0017881,48,10,628,335,37
50,0,416,Sham19Y0133411,364,14,384,237,67
50,753,1454,Sham19Y0133411,370,792,1499,557,93
50,753,977,Sham19Y0133411,371,73,606,139,31
50,753,1605,Sham19Y0032193,63,181,1109,425,45
50,1024,1424,Sham19Y0032193,64,613,1258,298,55
50,37,203,ShamAY0034795,408,940,1069,77,57
50,47,334,ShamAY0034795,411,0,275,115,41
50,37,334,ShamAY0034795,416,1054,1397,104,32
50,0,982,JK009151,33,877,1542,465,54
50,889,1303,JK009151,34,537,1092,327,69
50,1092,1454,JK009151,35,18,625,241,48
50,0,1521,Sham19Y0017881,48,628,1676,593,40
50,941,1400,Sham19Y0017881,49,831,1672,312,43
51,499,958,Sham19Y0032193,64,166,650,181,37
51,1293,1629,Sham19Y0032193,65,28,462,169,47
51,0,1605,Sham19Y0017881,49,177,1482,802,53
51,1213,1629,Sham19Y0017881,50,49,473,316,90
52,6,424,Sham19Y0133411,370,1301,1663,211,51
52,435,824,Sham19Y0133411,380,836,1197,274,86
52,6,499,Sham19Y0032193,64,975,1455,263,52
52,830,1260,Sham19Y0032193,65,758,1164,170,39
52,389,795,Sham19Y0032193,66,818,1635,274,40
52,922,1345,ShamAY0034795,415,934,1300,190,47
52,6,491,JK009151,35,377,854,270,56
52,493,761,JK009151,36,918,1267,200,68
52,332,614,JK009151,36,0,591,223,46
52,836,1353,Sham19Y0017881,50,673,1172,400,94
52,0,316,Sham19Y0017881,50,473,777,196,67
52,435,824,Sham19Y0017881,51,316,716,289,88
53,1066,1538,Sham19Y0133411,380,869,1346,194,43
53,767,1627,Sham19Y0032193,67,89,807,311,35
53,144,765,JK009151,36,0,483,147,24
53,151,445,Sham19Y0017881,50,1333,1616,172,64
53,431,1538,Sham19Y0017881,51,84,887,409,42
53,918,1544,Sham19Y0017881,52,10,1248,414,39
54,1384,1623,Sham19Y0133411,380,1346,1586,197,99
54,33,480,Sham19Y0133411,381,871,1404,168,33
54,1384,1623,Sham19Y0133411,382,110,613,167,40
54,386,1623,Sham19Y0032193,68,0,566,300,26
54,142,648,JK009151,37,467,1146,157,23
54,1338,1531,JK009151,37,1382,1577,130,74
54,1384,1623,JK009151,38,365,735,188,62
54,1384,1623,Sham19Y0017881,51,887,1121,189,95
54,1353,1623,Sham19Y0017881,52,1252,1564,130,48
54,3,643,Sham19Y0017881,52,509,1136,439,80
54,974,1159,Rafed0003376Vols,78,62,468,77,19
55,402,1055,Sham19Y0133411,380,1274,1606,207,39
55,21,391,Sham19Y0133411,381,0,371,296,96
55,397,1587,Sham19Y0133411,382,0,874,427,37
55,0,913,Sham19Y0032193,68,566,1618,515,49
55,913,1634,Sham19Y0032193,69,0,663,304,39
55,0,551,JK009151,38,93,638,304,56
55,21,619,JK009151,38,756,1498,336,49
55,0,391,Sham19Y0017881,51,1121,1510,312,97
55,257,1114,Sham19Y0017881,52,1040,1636,378,51
55,1181,1634,Sham19Y0017881,53,7,350,251,68
55,762,1252,Masaha004768Vols,1509,307,653,95,17
56,236,736,JK009151,39,76,626,214,42
56,0,706,Sham19Y0017881,53,350,1262,361,40
56,664,1411,Sham19Y0017881,54,223,793,370,54
57,0,379,Sham19Y0133411,391,1282,1654,304,97
57,379,755,Sham19Y0133411,392,0,373,306,99
57,356,746,Sham19Y0133411,393,771,1560,237,36
57,757,1133,Sham19Y0133411,398,471,844,285,91
57,0,755,Sham19Y0032193,70,268,1023,602,95
57,22,499,Sham19Y0032193,71,0,676,236,41
57,757,1113,Sham19Y0032193,72,396,744,286,97
57,35,394,JK009151,40,229,603,285,91
57,249,682,JK009151,41,130,567,278,73
57,710,1113,JK009151,42,98,946,319,46
57,17,169,Sham19Y0017881,53,1449,1600,125,99
57,1157,1645,Sham19Y0017881,54,818,1302,367,89
57,169,394,Sham19Y0017881,54,0,219,177,96
57,235,755,Sham19Y0017881,55,766,1230,326,74
57,812,1113,Sham19Y0017881,57,0,294,238,96
57,853,993,ShamAY0032443,1263,353,493,114,100
58,69,463,JK009151,40,977,1605,190,33
58,0,348,Sham19Y0017881,54,1302,1641,257,83
58,333,1708,Sham19Y0017881,55,11,1652,1012,72
59,548,1282,Sham19Y0133411,392,15,307,176,29
59,536,1309,Sham19Y0133411,393,788,1416,243,30
59,842,1380,Sham19Y0032193,71,1069,1569,185,34
59,243,548,ShamAY0034795,423,1079,1261,106,43
59,570,1309,JK009151,41,929,1655,252,30
59,798,1282,Sham19Y0017881,55,735,1163,146,26
59,48,1599,Sham19Y0017881,56,0,1298,946,71
59,828,1319,JK000983,120,227,763,169,27
60,1060,1579,Sham19Y0032193,72,459,614,106,24
60,1060,1680,JK009151,42,332,1103,250,31
60,119,425,Sham19Y0017881,56,1302,1664,227,72
60,583,1680,Sham19Y0017881,57,299,1181,647,71
60,1148,1579,ShamAY0032443,1263,353,475,81,22
61,478,1005,Shamela0006534BK2,150,332,899,259,47
61,0,364,Sham19Y0017881,57,1181,1647,261,64
61,1283,1557,Sham19Y0017881,58,114,373,207,90
62,215,581,Sham19Y0133411,398,763,1156,274,84
62,658,814,Sham19Y0133411,416,1250,1379,104,81
62,174,1338,Sham19Y0032193,74,115,884,434,43
62,391,814,Sham19Y0032193,76,369,584,134,39
62,215,451,JK009151,43,255,504,175,87
62,658,814,JK009151,45,11,183,104,64
62,57,1634,Sham19Y0017881,58,356,1527,786,57
62,565,784,Sham19Y0017881,59,1148,1594,149,38
63,275,919,Sham19Y0133411,398,1058,1591,164,24
63,609,1440,Sham19Y0032193,75,778,1510,235,30
63,275,609,JK009151,44,44,307,161,60
63,134,1614,Sham19Y0017881,59,0,1484,1032,78
64,370,851,Sham19Y0133411,416,1312,1632,248,59
64,257,406,Sham19Y0133411,419,441,841,80,24
64,597,878,Sham19Y0032193,76,584,864,236,99
64,116,791,JK009151,45,11,377,245,42
64,597,878,Sham19Y0017881,60,29,310,236,99
64,947,1654,Sham19Y0017881,60,939,1608,419,67
65,278,961,Sham19Y0133411,424,352,792,240,42
65,25,575,Sham19Y0032193,77,743,1581,228,28
65,11,1077,Sham19Y0017881,61,0,1276,701,63
66,841,1356,Sham19Y0032193,80,877,1441,154,24
66,61,688,Sham19Y0017881,62,614,937,175,30
67,387,558,Sham19Y0032193,82,379,554,129,92
67,537,681,Sham19Y0032193,84,534,921,115,36
67,387,771,JK000223,3,439,910,282,73
67,387,498,Sham19Y0127717,37,1360,1471,89,100
67,445,576,Sham19Y0127717,38,508,1196,97,17
67,72,491,Sham19Y0122256,8,953,1107,102,30
67,387,498,JK009151,47,1486,1596,89,99
67,387,855,Sham19Y0017881,63,1030,1548,171,30
67,367,1506,Sham19Y0017881,64,0,712,291,25
68,1391,1616,JK009143,85,255,549,168,67
68,0,200,Sham19Y0017881,64,717,896,129,73
68,621,1616,Sham19Y0017881,65,142,1205,575,55
69,11,393,JK009143,85,729,1113,283,91
69,472,1175,JK009143,86,988,1515,416,71
69,1027,1479,Sham19Y0032193,87,907,1318,178,37
69,0,385,Sham19Y0032193,87,244,591,172,54
69,472,1260,JK009286,31,790,1421,452,65
69,1208,1600,JK009151,50,0,579,158,25
69,1203,1600,Sham19Y0017881,66,145,820,228,39
70,523,801,Sham19Y0133413,182,471,708,178,75
70,1200,1659,JK009143,99,228,999,215,30
70,516,795,Sham19Y0133411,461,627,927,225,89
70,523,777,Sham19Y0032193,87,1318,1616,206,81
70,516,807,JK000223,3,1020,1326,228,89
70,516,795,Sham19Y0127717,41,1001,1287,221,90
70,532,801,Sham19Y0016983,6,679,983,139,50
70,516,648,JK009151,50,247,379,109,100
70,0,950,Sham19Y0017881,66,820,1436,351,40
70,1006,1653,Sham19Y0017881,67,50,685,383,64
71,0,279,JK009143,99,999,1657,175,31
71,307,503,JK009143,100,11,273,121,52
71,1394,1549,Sham19Y0133411,469,0,151,123,97
71,1415,1549,Sham19Y0032193,91,902,1110,105,62
71,0,464,JK009286,37,37,936,230,29
71,1321,1549,JK009151,51,296,1100,179,27
71,1321,1549,Sham19Y0017881,67,1322,1550,182,95
71,0,785,Sham19Y0017881,67,690,1350,446,63
72,572,1339,Sham19Y0133411,469,1133,1602,186,26
72,601,917,Sham19Y0032193,91,0,394,120,30
72,641,1042,JK000153,60,1222,1499,155,46
72,582,1417,JK009151,51,808,1566,200,22
72,1120,1241,Sham19Y0132415,110,114,528,67,18
72,57,635,Sham19Y0017881,68,568,1234,235,34
72,1130,1624,Sham19Y0017881,69,497,892,247,59
72,576,1042,Masaha004768Vols,391,300,846,182,33
73,600,922,Sham19Y0133411,469,91,427,240,82
73,5,635,Sham19Y0032193,92,98,528,293,54
73,764,922,Sham19Y0032193,93,0,156,127,98
73,591,922,JK009151,52,216,610,203,57
73,744,922,Sham19Y0017881,68,0,174,142,97
73,111,1433,Sham19Y0017881,69,910,1693,537,49
74,0,1301,Sham19Y0032193,93,276,1647,405,27
74,898,1635,Sham19Y0017881,71,167,752,378,60
75,58,239,Sham19Y0133411,469,409,583,135,86
75,58,569,Sham19Y0032193,93,138,378,118,27
75,140,1255,Sham19Y0032193,94,309,1030,282,26
75,189,532,JK009151,53,17,157,94,31
75,146,1122,Sham19Y0017881,71,1120,1698,332,38
75,1226,1595,Sham19Y0017881,72,1121,1464,149,42
76,1318,1495,Sham19Y0133411,487,772,973,142,83
76,1335,1686,Sham19Y0032193,95,951,1368,200,52
76,956,1109,JK001460,222,1164,1380,120,66
76,235,407,Sham19Y0017881,73,5,308,88,35
77,1073,1401,JK001001,202,512,980,97,19
77,1033,1401,JK009151,55,313,611,137,39
78,412,551,Sham19Y0133411,495,70,201,108,94
78,14,876,Sham19Y0032193,96,1016,1592,198,23
78,405,1109,Sham19Y0032193,97,196,440,161,28
78,275,473,JK009151,55,1104,1312,138,81
78,1027,1416,Sham19Y0014280,329,1116,1453,185,55
78,25,410,Sham19Y0017881,74,273,724,131,25
79,1426,1599,Sham19Y0032193,97,1070,1234,128,89
79,1123,1415,Sham19Y0032193,98,21,333,168,56
79,1444,1599,JK000223,4,50,205,120,91
80,869,1184,JK009143,113,611,923,248,98
80,329,587,Sham19Y0122142,171,1277,1589,149,58
81,744,1074,JK009143,116,328,664,266,95
81,1419,1576,Sham19Y0133411,510,254,409,126,98
81,65,632,Sham19Y0032193,99,983,1576,240,39
81,1394,1576,Sham19Y0032193,100,111,298,134,88
81,1419,1612,JK000223,4,205,414,154,90
81,1419,1602,Sham19Y0127717,51,418,601,126,77
81,794,1074,JK009286,44,29,221,94,40
81,1419,1574,Sham19Y0017881,76,1232,1387,126,100
82,878,1257,JK009143,126,541,1092,193,38
82,0,329,Sham19Y0133411,516,101,416,257,95
82,0,329,Sham19Y0032193,101,695,1006,251,93
82,7,303,JK009151,58,882,1137,206,86
82,13,154,Sham19Y0017881,78,0,137,112,97
83,586,855,Sham19Y0017881,78,797,1322,117,25
84,761,1534,Sham19Y0017881,79,303,893,259,34
85,1170,1551,Sham19Y0017881,80,622,1189,140,25
86,1005,1591,JK009143,128,187,748,412,84
86,371,869,Sham19Y0133411,523,618,1078,375,91
86,371,869,Sham19Y0032193,103,1156,1622,365,88
86,356,860,JK000223,4,438,697,198,47
86,376,860,Sham19Y0127717,55,973,1212,187,47
86,425,860,Sham19Y0017881,80,0,402,324,89
86,952,1438,Sham19Y0017881,81,281,839,184,31
87,107,248,JK009143,128,752,889,107,92
87,163,738,Sham19Y0032193,105,1017,1447,187,37
87,287,930,Sham19Y0017881,82,0,647,236,35
88,10,233,Shamela0008363,297,919,1174,149,70
88,1074,1386,Shamela0008363,300,1195,1572,226,70
88,18,592,Sham19Y0017881,82,1005,1532,310,58
89,644,940,Sham19Y0133411,547,1293,1579,233,96
89,1079,1556,Sham19Y0133411,563,554,1017,383,96
89,644,1103,Sham19Y0032193,108,849,1280,335,87
89,1079,1550,Sham19Y0032193,111,798,1277,376,91
89,1079,1511,Sham19Y0127717,63,436,1037,214,40
89,777,1016,Sham19Y0122256,17,357,566,146,75
89,644,1059,JK009151,62,317,717,291,83
89,1079,1314,JK009151,65,793,1020,189,96
89,1257,1495,JK009151,66,439,717,193,82
89,644,1161,Zaydiyya0000063,114,1323,1491,123,28
89,619,1079,Sham19Y0017881,83,577,1030,349,91
89,777,999,Sham19Y0017881,84,386,1490,166,18
89,1079,1530,Sham19Y0017881,85,1192,1631,363,95
89,510,924,Masaha004768Vols,113,893,1400,122,26
89,510,924,Masaha004768Vols,427,13,520,122,26
90,0,343,Sham19Y0133411,577,52,392,274,95
90,0,343,Sham19Y0032193,114,294,627,267,94
90,0,215,Sham19Y0017881,89,1366,1577,172,94
91,124,650,Sham19Y0122256,17,369,549,100,22
91,94,650,Sham19Y0017881,83,740,951,111,22
91,108,632,Sham19Y0017881,84,1060,1510,294,65
91,890,1456,Sham19Y0017881,85,24,715,216,30
92,746,1513,Sham19Y0032193,112,219,644,260,39
92,333,1501,Sham19Y0017881,86,37,994,376,32
93,294,806,JK009286,650,157,647,362,85
94,1053,1666,Sham19Y0017881,88,730,1553,291,37
95,1186,1313,JK009143,149,916,1037,98,95
95,77,530,Sham19Y0017881,89,8,536,218,43
96,240,1780,Sham19Y0017881,90,402,1371,412,29
97,714,1652,Sham19Y0017881,91,185,1054,331,34
98,339,591,Sham19Y0133411,577,381,611,167,81
98,352,533,Sham19Y0032193,116,656,832,138,92
98,352,714,JK009151,72,1197,1653,187,49
98,0,279,Sham19Y0017881,91,1199,1663,164,39
98,324,533,Sham19Y0017881,92,527,737,163,92
98,1043,1275,Sham19Y0017881,93,161,353,123,65
99,327,987,Sham19Y0133411,577,550,1254,527,89
99,327,586,Sham19Y0032193,116,813,1082,206,90
99,588,752,Sham19Y0032193,117,1453,1622,138,95
99,752,979,Sham19Y0032193,118,0,211,166,87
99,378,515,JK009151,74,127,729,108,21
99,588,752,JK009151,76,398,602,138,80
99,763,987,JK009151,78,806,1060,179,87
99,327,588,Sham19Y0017881,92,718,996,210,92
99,1064,1582,Sham19Y0017881,93,1118,1429,174,40
99,507,979,Sham19Y0017881,94,467,1386,359,46
100,1229,1568,JK001157,905,473,724,175,62
100,1096,1568,Zaydiyya0000215,107,1063,1324,136,29
100,787,1571,Sham19Y0133411,580,223,864,286,36
100,1115,1607,Sham19Y0032193,118,259,679,269,60
100,673,1255,Sham19Y0017881,94,282,1647,351,29
101,16,1130,Sham19Y0133411,580,861,1270,206,21
101,796,1077,Sham19Y0032193,118,1066,1288,165,69
101,16,320,AOCP20251104091Vols,541,283,728,113,29
101,558,1113,Shamela0021735,36,95,407,150,31
102,274,1523,Sham19Y0032193,119,374,1065,362,34
102,274,1446,Sham19Y0017881,96,244,1009,496,50
104,378,692,Sham19Y0133411,594,852,1162,235,89
104,384,674,Sham19Y0032193,120,298,535,186,79
104,529,729,JK009151,82,239,662,149,44
104,863,1057,Rafed001344,221,1337,1521,146,91
104,376,676,Sham19Y0017881,97,689,934,193,80
105,330,928,JK009151,82,251,559,123,25
105,1479,1664,JK009151,83,51,805,149,24
105,1190,1664,Sham19Y0017881,98,1044,1342,207,51
106,0,177,Sham19Y0133411,605,943,1123,143,96
106,0,177,Sham19Y0032193,122,196,377,143,95
106,4,185,ShamAY0036836,61,1105,1287,137,90
106,0,177,JK009151,83,805,999,142,88
106,0,179,Sham19Y0017881,98,1342,1516,136,94
106,389,1222,Sham19Y0017881,99,88,682,322,45
107,698,878,JK009143,170,1336,1522,145,95
107,698,878,JK009286,60,1313,1495,136,87
