ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,941,1083,JK000159,154,998,1144,112,95
1,489,1083,JK005004,111,1013,1385,267,55
1,941,1103,JK005005,210,85,245,102,73
2,394,647,Sham19Y0013572,2,287,614,109,38
2,823,1282,Sham19Y0122406,3204,916,1351,176,36
2,891,1099,Shamela0005756,15037,1031,1213,142,85
2,282,732,ShamAY0033741,44,357,836,137,24
2,918,1113,Sham19Y0127656,344,1067,1300,131,66
2,938,1099,JK000110,1867,1,172,129,94
2,844,1282,Shamela0025794,2269,522,924,207,50
2,844,1278,Shamela0025794,2474,365,790,204,48
2,891,1099,Sham19Y0018103,4088,1129,1348,164,94
2,844,1278,Sham19Y0148271,98,971,1399,195,47
2,891,1099,Sham19Y0018176,2492,1040,1260,165,94
2,394,695,JK007065,1520,352,702,135,43
2,971,1099,JK009324,2756,1,134,103,96
2,752,878,Sham19Y0017842,156,976,1583,85,17
2,900,1113,Shamela0012981,1738,87,310,145,78
2,823,1282,Shamela0001727,1194,718,1153,176,36
2,963,1219,Shamela0012131,29,1,344,130,43
2,334,971,Shamela0010441,44,305,772,246,44
2,891,1099,Sham19Y0016584,4641,347,567,165,94
2,891,1099,Sham19Y0018106,4105,547,767,165,94
2,891,1278,Shamela0021715,10721,606,1053,201,44
2,915,1099,Shamela0004473,11177,546,749,143,89
2,274,732,Shamela0012532,71,214,767,251,50
2,390,724,JK001084,78,183,495,129,37
2,297,785,Shamela0030327,205,1077,1493,287,70
2,289,891,Masaha002880Vols,333,248,1014,357,54
2,915,1113,JK009270,1387,901,1146,142,72
2,282,724,Shamela0026490,3,274,575,144,36
2,891,1025,Sham19Y0013605,4885,1135,1276,106,95
2,383,724,Shamela0009371,5,194,628,193,45
2,297,741,Shamela0010728,3,364,860,192,44
3,1045,1298,JK009336,2812,442,694,165,73
3,1038,1291,Sham19Y0013572,683,1259,1468,133,61
3,433,878,Shia001432Vols,524,497,1206,186,30
3,451,712,Sham19Y0122406,133,816,1114,187,79
3,945,1298,Sham19Y0122406,2546,395,769,204,60
3,447,712,JK000384,57,272,627,151,52
3,395,719,JK000384,58,642,1010,221,76
3,155,374,Shamela0005756,10104,1035,1286,164,80
3,1000,1258,Shamela0005756,14674,1289,1561,185,78
3,497,712,Shamela0005756,15262,1,202,158,93
3,522,712,JK007054,105,159,505,112,41
3,545,712,Sham19Y0016953Vols,382,222,433,125,75
3,525,712,Sham19Y0016953Vols,993,1,204,114,72
3,1038,1298,Sham19Y0127700,269,425,681,173,76
3,388,712,JK007078,351,279,632,194,65
3,1041,1298,Sham19Y0127656,782,863,1138,190,80
