ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1177,Shamela0021493,317,1217,1486,113,34
2,357,1110,Sham19Y0014579,832,506,1192,298,45
3,966,1318,Shamela0004473,9376,379,728,282,99
4,112,425,Sham19Y0014579,838,37,359,210,76
5,1139,1462,JK000916,17703,172,495,215,79
5,1139,1462,Shamela0012403,304,24,348,214,79
5,1139,1462,Sham19Y0145435,5821,643,916,177,66
5,1139,1462,Shamela0006706,176,762,937,135,51
6,1,169,Sham19Y0146127,2850,36,199,123,90
6,1,421,JK000916,17703,495,931,294,81
6,1,740,Shamela0012403,304,348,1109,420,62
6,1,314,Sham19Y0145435,5821,916,1234,222,84
6,1,413,Shamela0006706,176,937,1271,242,74
6,1,169,JK000484,5230,912,1083,128,92
7,927,1197,JK000082,744,48,334,211,91
7,927,1098,JK009229,874,1306,1490,132,88
7,931,1197,Sham19Y0014579,840,415,726,190,76
8,419,596,JK000916,17695,970,1146,113,68
8,419,616,Kraken220413030759,538,285,676,132,42
8,984,1369,JK009327,92,1200,1375,97,33
8,1008,1395,Shamela0021554,103,272,434,109,37
8,366,596,JK000883,2108,933,1213,141,60
8,1008,1316,Shamela0013058,20,661,825,97,38
8,1008,1316,Shamela0003118,2777,1221,1380,95,37
8,1008,1304,ShamAY0035035,9600,685,832,103,45
8,1008,1304,Shamela0004445,4369,629,776,91,37
8,419,604,Shamela0010444,11,568,748,113,62
8,1008,1369,JK003609,3785,178,298,91,32
8,309,528,Sham19Y0014579,839,1096,1310,135,69
14,752,1050,JK000381,880,951,1225,185,71
14,752,1050,JK000381,1152,225,525,200,77
14,747,1070,JK000381,5793,1108,1434,170,53
14,752,1054,JK000381,8274,207,522,211,80
14,752,1050,Shamela0031215,107,799,1122,206,72
14,588,1179,JK000071,365,90,722,328,59
14,752,1050,JK000250,24,919,1198,175,65
14,747,1044,JK000279,442,765,1018,166,65
14,752,1050,JK000279,774,148,403,165,64
14,883,1050,JK000022,2287,10,176,121,83
14,752,1063,JK001414,1722,975,1300,215,79
14,1179,1451,JK000916,8819,801,1121,145,53
14,1150,1462,JK000916,17721,1031,1394,208,69
14,1150,1462,JK000916,17722,97,479,197,61
14,747,1050,JK006880,19,953,1335,199,59
14,756,1058,Shamela0010906,2947,820,1150,209,75
14,1141,1451,Shamela0012403,284,118,538,177,50
14,752,1050,Shamela0012403,1028,247,576,194,67
14,752,1070,Shamela0018381,24,433,767,222,82
14,752,1044,JK000087,138,1302,1589,202,80
14,1150,1462,Shamela0009993,234,972,1337,203,68
14,864,1054,JK000097,537,1,199,140,86
14,752,873,JK007098,752,315,442,96,95
14,752,1054,ShamAY0035960,579,479,806,220,82
14,752,1050,Shamela0004473,10829,1255,1568,215,84
14,747,1050,Shamela0004473,15115,412,743,213,76
14,747,1070,JK006950,100,1026,1352,170,53
14,752,1054,JK006950,2579,880,1195,211,80
14,752,990,Shamela0022921,6,1262,1523,165,78
14,752,1050,ShamAY0038316,71,163,473,214,82
14,752,1050,Shamela0006730,41,640,975,216,76
14,752,1070,Shamela0037325,337,481,848,227,77
14,883,1050,Shamela0037325,2586,19,203,123,81
14,756,968,Sham19Y0037370,90,1224,1471,145,70
14,752,1058,JK000005,414,410,672,166,63
14,747,1050,JK009313,5190,793,1113,215,80
14,752,1050,Shamela0028107,146,200,528,209,76
14,1194,1483,ShamAY0035884,2623,632,885,171,73
14,752,1054,JK009160,11,981,1311,184,61
14,747,1070,Shamela0023645,212,250,585,221,77
14,752,1050,JK009158,35,169,496,204,72
14,773,1054,JK009158,49,15,304,186,74
14,752,1054,JK009158,239,1071,1400,205,72
14,752,1109,Shamela9007669,710,167,497,229,74
14,752,1050,Shamela0021751,6820,1013,1321,221,86
14,732,1026,Shamela0021751,7404,1066,1376,194,73
14,752,1116,Sham19Y0018260,5,585,924,247,80
14,783,1050,Shamela0026713,46,1,307,192,76
14,752,1070,Sham19Y0020879,74,10,301,155,53
14,770,1050,JK000967,53,170,457,182,73
14,752,1116,JK000967,454,89,435,237,75
14,723,1116,Shamela0006947,14077,507,900,286,88
14,895,1050,Shamela0008206,141,1,157,118,93
14,1194,1483,JK000933,7,962,1243,174,69
14,770,1050,Sham19Y0018645,346,140,439,185,69
14,1141,1451,JK000728,7,803,1263,172,45
14,752,1116,JK000090,71,1081,1435,238,73
14,752,1050,Shamela0021537,684,112,426,215,84
14,1141,1451,Sham19Y0039268,275,587,1047,172,45
14,837,1050,JK000983,913,1,213,171,99
14,752,1128,Shamela0012034,494,506,879,234,68
14,747,1054,Shamela0007546,20,526,859,201,68
14,1233,1451,Shamela0011766,119,1,284,140,56
14,1150,1451,JK000842,84,943,1299,203,69
14,752,1008,Sham19Y0014579,972,455,643,113,52
14,752,1050,Shamela0008476,2543,303,623,214,83
14,752,1070,Shamela0008514,83,902,1248,247,89
14,752,1063,JK006474,876,148,473,211,75
14,752,1026,JK006833,111,1191,1435,145,58
15,1095,1414,JK000022,1894,958,1255,201,70
15,698,1052,JK000916,17746,791,1091,169,52
15,732,1052,Shamela0012403,283,1085,1383,202,76
15,698,1122,Shamela0012403,300,874,1269,187,45
15,698,1122,ShamAY0035884,2626,699,1138,223,58
15,732,1052,Shamela0003118,3470,1064,1292,149,57
15,698,1141,Shamela0003118,5163,316,675,177,41
16,177,807,Shamela0023790,410,493,1216,373,57
16,490,807,JK000022,1847,374,735,212,66
16,177,408,JK000022,1855,1199,1429,170,88
16,815,1037,JK000022,1863,1185,1442,156,75
16,168,1150,JK000022,1864,293,1324,503,51
16,404,1150,JK000916,13458,19,818,393,55
16,177,706,JK000916,17722,702,1307,318,59
16,168,778,JK000916,17723,189,808,327,55
16,168,791,Shamela0012403,309,712,1461,358,53
16,802,1150,Shamela0012403,310,1,384,190,56
16,195,706,Sham19Y0029676,944,834,1431,347,66
16,177,346,Shia002185Vols,982,1401,1541,100,71
16,346,689,Shia002185Vols,983,1,415,232,64
16,168,574,Shamela0021493,318,965,1412,243,62
16,583,1253,Shamela0021493,319,1,667,318,54
16,172,634,JK000069,15,356,910,263,55
16,177,1249,Shamela0009783BK1,3028,115,1363,653,59
16,177,807,Shamela0009823,211,514,1150,391,68
16,230,1083,JK009237,6034,559,1487,496,61
16,177,404,Rafed0002341Vols,91,1198,1470,160,70
16,404,1100,Rafed0002341Vols,92,7,738,438,68
16,177,827,Shamela0023789,875,756,1481,422,63
