ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,371,1005,JK000474,3779,262,891,231,38
2,515,789,JK000481,115,970,1238,135,57
2,560,834,JK007016,551,270,554,204,88
3,843,1024,Shia001432Vols,10671,920,1105,140,96
3,847,1024,Shia004092Vols,2757,579,788,132,81
3,753,1202,Shia004092Vols,11439,205,690,213,56
3,876,1024,Shia004092Vols,11691,18,163,112,96
3,750,1055,JK009313,4345,909,1148,148,60
3,750,1024,JK009313,5060,1067,1288,152,70
3,753,1202,Shamela0021765,2437,172,691,181,35
3,847,1024,Rafed0002654Vols,2344,1021,1230,132,81
3,543,1024,Rafed0002654Vols,11610,643,1105,219,51
3,742,1024,Shamela0003118,4838,425,730,181,74
3,723,1046,Shia001278Vols,140,291,561,169,61
3,780,1024,Shia004020,90,306,603,151,65
3,843,1024,Shia001349Vols,684,885,1046,125,88
3,750,1034,JK000232,218,315,575,150,59
3,716,1024,Shamela0021570,173,1193,1435,177,71
3,615,1034,Masaha003296Vols,193,953,1381,211,52
3,750,1024,Masaha003296Vols,357,0,273,172,72
3,847,1034,Zaydiyya0000258,89,1175,1378,131,77
3,750,1055,JK001303,659,310,549,148,60
3,543,1024,Masaha002871,32,44,605,247,51
3,716,1202,JK000485,260,252,646,221,53
3,553,1060,Shamela0012579,1254,152,665,274,66
3,599,1024,JK000916,16572,78,533,222,60
3,585,1064,JK000916,16573,395,914,347,85
3,716,1024,Shia002958,402,1000,1277,184,72
3,904,1024,Shamela0004445,3666,0,121,93,99
3,876,1024,Zaydiyya0000098,379,51,198,114,96
3,847,1024,Noorlib0005343,507,936,1149,125,74
3,790,1034,JK007043,1744,18,236,114,57
3,847,1039,JK007043,1745,5,217,140,84
3,615,1024,Shamela0008206,906,764,1101,198,60
3,818,1034,JK005020,139,398,588,138,80
3,703,1039,Shia004525,274,30,373,192,64
3,753,1202,JK000637,1648,929,1279,180,46
4,1110,1354,PV2024060602,4074,798,1013,146,72
4,1118,1354,JK005008,100,822,1052,145,72
4,8,214,Shamela0009369,3,772,994,159,91
4,1118,1354,JK000477,405,998,1239,160,82
4,1030,1354,Shamela0026324,2654,718,1009,130,44
4,1110,1347,JK000312,232,1029,1243,142,72
4,1153,1347,JK000471,874,170,334,128,83
4,1110,1354,JK000141,356,554,769,146,72
5,891,1186,JK006803,354,139,464,109,41
5,720,859,JK009390,5400,36,174,112,99
5,668,852,Shamela0021766,4086,416,573,122,82
5,723,859,Shamela0000041,2392,0,124,100,89
5,550,903,ShamAY0034585,534,323,721,226,68
5,673,870,Shamela0037559,20,480,693,135,78
5,340,1152,Shamela0001453,135,391,1128,293,39
5,673,859,JK008001,4290,869,1049,131,84
5,597,1023,Shamela0021494,269,900,1344,190,43
5,673,1023,Shamela0001438,5787,241,564,163,44
5,673,1023,Sham19Y0127677,3856,727,1015,159,51
6,1088,1468,JK009313,3475,241,657,213,52
6,160,272,PV2024060602,2298,1134,1238,79,90
6,1036,1260,PV2024060602,7427,1174,1482,151,59
6,1260,1468,PV2024060602,7428,0,207,164,95
6,1091,1436,Shamela0004473,4041,1110,1435,193,64
6,1036,1427,JK000130,346,1018,1491,278,70
6,1007,1242,ShamAY0038154,17,32,263,156,76
6,1033,1468,ShamAY0038154,23,0,470,342,89
6,121,386,Sham19Y0131336,618,20,326,123,46
6,1088,1468,Sham19Y0148271,320,0,404,263,72
6,1033,1260,JK000475,384,1167,1457,152,62
6,1260,1468,JK000475,385,0,208,165,95
6,1036,1468,JK000475,1249,623,1132,306,72
6,1036,1468,JK000475,2042,427,928,309,74
6,1036,1468,ShamAY0033910,342,481,997,313,73
6,1203,1468,ShamAY0035249,90,0,263,206,94
6,1108,1468,JK009336,1558,615,1035,271,78
6,160,272,Shamela0001727,266,995,1099,79,90
6,112,280,Shamela0012750,613,637,813,94,58
6,1208,1468,Shamela0025794,2605,0,255,202,93
6,160,272,Sham19Y0122406,739,807,911,79,90
6,60,272,Shamela0012531,174,1040,1232,90,51
6,288,770,Shamela0026668,320,862,1404,239,50
6,1003,1468,Shamela0037610,106,772,1273,366,88
7,0,652,ShamAY0038154,23,470,1210,450,74
