ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1310,1521,Shamela0036446,938,216,422,137,74
1,1277,1521,JK000475,2395,1,221,165,84
1,1175,1521,Sham19Y0001729,258,13,310,198,71
1,1323,1470,JK000917,1000,1372,1519,119,100
1,1295,1521,Shamela0023628,2210,1280,1491,165,91
1,1221,1521,JK000140,1017,1,278,216,89
1,1319,1521,JK000465,2178,5,200,149,92
1,1295,1521,JK009390,5743,572,786,167,92
1,1295,1521,Shamela0012884,2978,706,919,167,92
1,1295,1521,Shamela0001438,6107,8,204,154,85
1,1323,1521,Sham19Y0127677,4165,393,578,146,91
1,1295,1521,Shamela0021766,2465,703,918,161,90
1,1295,1521,Sham19Y0122173,484,1356,1553,150,83
1,1295,1521,JK009313,1652,54,268,162,90
1,1295,1521,JK001295,64,128,323,153,84
1,1179,1521,JK009141,1235,998,1294,231,84
1,1295,1521,Kraken230106005528,140,1259,1492,151,76
1,1295,1521,JK000436,113,956,1151,153,84
1,1194,1521,Tafsir02100,87,879,1163,212,82
1,1295,1521,JK000216,461,1119,1395,167,74
1,373,1295,Shamela0010480,520,1056,1437,214,28
1,1295,1521,Shamela0010480,521,1,221,172,95
1,1295,1521,JK008001,592,239,435,154,85
1,1221,1521,JK000707,378,71,332,186,77
1,1221,1521,JK000467,1045,1173,1466,216,86
1,1151,1521,JK000467,1134,1064,1382,216,70
1,1295,1521,Sham19Y0150960,71,1093,1296,152,84
2,175,376,Sham19Y0020882,2,563,728,126,78
2,1,170,JK000475,2395,221,402,123,86
2,218,376,Sham19Y0133377,14,922,1058,104,82
2,87,376,Shamela0013039,3,1061,1338,163,69
2,140,368,JK007040,2743,1349,1565,146,74
2,166,288,ShamAY0033555,17,1374,1490,83,87
2,259,376,JK009274,64,1112,1229,95,100
2,87,376,JK000080,981,767,1015,149,65
2,146,376,JK009152,2382,896,1117,151,80
2,250,376,Shamela0001687,3358,1,112,90,88
2,218,376,JK001249,295,5,186,123,85
2,140,376,Shamela0010632,27,51,261,151,77
2,187,376,Shamela0010632,57,1,182,135,84
2,140,376,JK000140,786,1081,1304,167,87
2,397,1235,JK009229,1211,21,820,429,55
2,221,376,Shamela0012014,325,755,932,120,84
2,376,1322,JK000430,128,1,850,666,88
2,218,376,Sham19Y0014592,305,880,1063,115,75
2,218,376,Sham19Y0014592,619,697,878,118,79
2,97,376,JK000470,439,973,1231,124,52
2,384,758,Shamela0012884,242,896,1507,271,56
2,758,1086,Shamela0012884,243,1,266,202,77
2,259,376,Shamela0001438,306,428,545,95,100
2,259,376,Sham19Y0127677,134,679,796,95,100
2,82,376,JK000485,273,445,745,152,53
2,218,376,JK000071,282,582,726,101,81
2,376,1322,ShamAY0034288,65,676,1489,604,80
2,140,376,Shamela0003722,8146,478,703,177,92
2,469,1453,ShamAY0032969,6,1,981,720,89
2,259,376,Sham19Y0018272,134,523,766,95,48
2,259,376,Shia002261Vols,19,86,203,95,100
2,218,376,Shamela0010463,617,220,371,110,86
2,146,376,Shamela0026884,523,1166,1414,169,84
2,87,376,Shamela0008203,89,392,716,141,50
2,259,376,Shia002264,476,1249,1370,94,95
2,146,376,Shamela0096228,531,593,812,172,92
2,259,376,Shamela0021659,60,227,344,95,100
2,376,1086,Sham19Y0011326,202,657,1255,452,80
2,76,376,JK000486,209,809,1105,164,60
2,151,376,JK000021,1482,201,547,138,46
2,146,376,JK009141,848,1234,1446,163,89
2,146,376,ShamAY0034002,87,940,1165,139,71
2,218,376,Sham19Y0017791,1580,1126,1264,111,87
2,384,964,JK000764,572,717,1503,414,62
2,964,1322,JK000764,573,1,312,228,77
2,376,1322,JK000484,5131,309,1172,652,85
2,140,376,JK001503,3726,424,609,114,57
2,175,376,Shamela0008494,199,531,696,126,78
2,1,170,Tafsir02100,87,1163,1344,123,86
2,221,376,JK009336,3413,1174,1332,121,95
2,97,376,JK010729,146,1079,1363,139,52
2,376,835,Shamela0007798,643,395,852,342,91
2,259,376,Shamela0001463,61,884,1011,83,74
2,420,1322,Sham19Y0146127,2787,44,895,602,77
2,420,659,Shamela0008473,416,1156,1496,181,67
2,659,1322,Shamela0008473,417,1,701,463,75
2,82,376,Sham19Y0014119,450,1202,1438,136,58
2,175,376,JK000022,1489,397,607,139,79
2,221,376,JK007045,653,973,1107,108,86
2,218,376,Sham19Y0013783,174,1331,1514,118,80
2,218,376,Sham19Y0016976,1453,1110,1248,111,87
2,221,376,ShamAY0002038,457,254,437,110,71
2,241,376,Sham19Y0017063,1175,1111,1243,100,91
2,376,835,Tafsir02091,80,1230,1467,178,48
2,237,376,Shamela0000140,1956,14,153,103,92
2,87,376,ShamAY0032855,47,706,978,169,70
2,376,1322,MMS00013,299,392,1303,613,74
2,376,835,Shamela0010283,2831,40,479,331,89
2,1,140,Shamela0010480,521,221,360,111,100
2,175,376,JK000943,1,811,987,136,84
2,218,376,Sham19Y0013614,678,964,1102,111,87
2,259,376,JK008001,994,963,1204,95,48
2,1,154,JK000707,378,332,507,119,85
2,218,376,JK007140,4605,1323,1453,105,82
2,27,140,JK000467,1046,1,114,90,100
2,384,990,JK000467,2232,872,1489,460,93
2,218,376,JK006877,6,446,593,112,89
2,140,376,JK000019,13,594,810,150,80
2,159,376,JK000055,236,682,891,123,68
2,376,835,Shamela0023578,167,429,877,325,86
2,420,795,Sham19Y0023644,212,1128,1521,263,78
2,795,1322,Sham19Y0023644,213,1,386,295,70
2,218,376,JK010250,9,39,202,115,85
3,106,519,JK000475,692,252,470,158,48
3,336,1018,JK000475,1082,728,1336,324,56
3,102,673,JK000474,133,17,622,326,59
3,336,1018,Sham19Y0131336,1183,46,612,278,46
3,562,1018,JK006803,829,311,704,268,72
3,609,1018,JK000533,3508,98,445,238,71
3,527,1018,Shamela0026389,128,458,1002,345,78
3,102,519,Sham19Y0013667,4849,139,1032,305,42
3,106,519,Shamela0021809,164,697,1153,306,84
3,106,519,ShamAY0033910,848,125,343,158,48
3,1028,1228,ShamAY0032842,8,249,474,154,87
3,102,519,JK000469,1265,556,1002,299,82
3,84,245,Shamela0026324,493,8,178,105,77
3,71,405,JK009150,84,1189,1479,207,76
3,409,543,JK009150,85,1,135,102,92
3,106,519,JK000130,849,298,516,158,48
3,1,434,ShamAY0032969,6,981,1437,326,89
3,434,1407,ShamAY0032969,7,1,1053,732,88
3,642,1028,JK009138,582,364,631,171,56
