ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,595,853,Shamela0009429,2662,96,264,95,43
1,421,649,Shamela0009429,2665,33,302,78,31
1,991,1678,Sham19Y0018147,1881,1157,1461,218,38
3,159,733,Sham19Y0018147,1882,1,505,370,78
3,876,1017,Shamela0010283,1238,1,143,111,97
3,864,1017,JK007630,629,613,768,121,97
3,864,1017,Shamela0001349,374,836,990,117,94
4,1346,1502,JK010746,89,712,868,117,97
4,822,1502,Sham19Y0018147,1205,553,1334,487,76
4,1016,1477,JK000927,4846,585,1480,344,49
4,1016,1346,Shamela0010532,389,915,1358,241,67
4,1346,1502,Shamela0010532,390,202,358,115,96
4,1016,1402,Shamela0007822,14,737,1552,282,43
4,1175,1346,Shamela0010646,1122,784,954,132,96
4,1016,1502,Shamela0005880,93,1120,1391,117,31
4,1182,1346,Shamela0005880,94,62,227,125,95
4,822,1332,JK010766,492,382,760,192,43
4,822,1346,JK010637,30,860,1348,268,54
5,1,116,JK010746,89,868,1038,92,67
5,1013,1523,Sham19Y0020762,733,758,1263,286,64
5,787,1098,Shamela0006617,1222,1311,1541,129,49
5,1103,1420,Shamela0006617,1223,33,440,243,73
5,754,920,Sham19Y0018147,1090,1318,1521,130,80
5,920,1517,Sham19Y0018147,1091,7,931,432,55
5,1,148,Sham19Y0018147,1205,1334,1475,109,91
5,154,478,Sham19Y0018147,1206,7,410,235,70
5,873,1426,Shamela0012400,109,1,548,324,63
5,1103,1335,Shamela0007867,12,394,713,141,46
5,1103,1480,JK001493,505,883,1393,219,48
5,787,1434,Shamela0012320,1537,914,1573,389,66
5,754,1523,Shamela0008505,565,84,1103,522,61
5,1,116,JK000927,4847,26,198,88,64
5,860,1434,Shamela0012715,288,1,650,345,61
5,1103,1405,Shamela0009773,1032,444,783,162,45
5,787,1143,JK010629,91,235,429,125,43
5,1103,1458,Shia002185Vols,1482,1026,1558,209,40
5,1018,1523,Shia002185Vols,1483,691,1246,344,74
5,768,1054,Shia002185Vols,1484,36,449,186,56
5,787,1426,Shia003764Vols,615,488,1082,315,52
5,1067,1475,JK006907,32,334,855,288,65
5,1155,1381,Shamela0023735,3021,280,418,76,39
5,759,1434,JK000911,1872,182,912,417,64
5,1103,1475,Shamela0023789,1169,1123,1446,191,56
5,1,116,Shamela0010532,390,358,530,87,63
5,759,1042,Shamela0010283,4909,1180,1477,138,54
5,1042,1434,Shamela0010283,4910,1,454,274,70
5,1,116,Shamela0007822,15,100,271,87,63
5,1103,1405,Shamela19Y0145334,1734,964,1308,160,45
5,1103,1475,Shamela0010646,1119,977,1528,205,39
5,8,116,Shamela0010646,1122,954,1064,82,94
5,1103,1475,Shia003636Vols,10836,526,1076,203,38
5,1018,1498,Shia003636Vols,10837,880,1401,340,78
5,768,999,Shia003636Vols,10838,91,406,160,62
5,1103,1355,Shia003994,40,1180,1568,164,45
5,1080,1381,Shamela0010551,467,659,1005,153,42
5,1178,1480,JK009291,305,1,257,194,78
5,787,999,Shamela0001349,392,431,902,125,31
5,999,1420,Shamela0001349,404,459,1162,288,49
5,787,1420,Shamela0006624,226,44,696,385,65
5,1018,1523,SHAM19Y23644,4113,151,740,348,68
5,754,1475,JK010637,29,32,1273,481,45
6,1,334,Sham19Y0018147,1091,931,1576,211,39
6,334,739,Sham19Y0018147,1092,1,461,323,85
6,1305,1604,Sham19Y0018147,1882,514,841,230,85
6,817,1188,JK007001,72,620,968,196,59
6,204,739,Shia003636Vols,11059,120,671,358,70
6,70,415,JK010637,29,1152,1549,176,49
6,415,1188,JK010637,30,1,821,588,85
7,1,556,Sham19Y0018147,1882,841,1428,413,83
8,7,114,Sham19Y0020762,2290,741,848,84,98
9,749,906,JK007594,20,17,284,124,58
9,930,1073,Shamela0000738,275,35,178,111,96
9,288,740,Zaydiyya0000142,1193,784,1193,291,78
9,345,686,Shamela0012406,3474,476,734,178,64
9,1090,1276,Shamela0006743,696,126,312,148,97
9,288,660,Shia003764Vols,687,1264,1602,228,74
9,906,1073,Shamela0026803,135,872,1041,132,96
9,930,1073,Shamela0021105,51,687,831,115,98
9,288,740,Shamela0009788,492,1109,1479,225,61
9,288,740,Zaydiyya0000168,24,703,1112,291,78
9,288,645,ShamAY0034477,14,1287,1609,218,74
9,1411,1555,JK001412,391,600,731,101,88
9,306,740,JK003609,2149,207,604,294,82
9,917,1066,Shamela0005880,88,1381,1531,114,94
9,288,740,Shia003636Vols,4818,488,860,233,63
9,906,1096,JK007054,293,600,787,138,89
9,1415,1555,JK010637,25,1368,1508,112,100
10,181,338,Shamela0021525,303,926,1175,122,59
10,32,437,Shamela0009773,3248,295,461,101,31
10,1314,1417,Shamela0006743,426,902,1005,81,99
10,774,1191,Shamela0021105,55,763,1325,175,36
10,168,455,Shamela0012318,321,331,466,102,44
10,100,432,Sham19Y0014075,386,1052,1464,154,39
10,27,474,JK000911,357,338,1018,180,26
10,181,455,Shamela0012129,308,92,214,97,43
10,1,455,Shamela0023785,62,18,258,168,46
10,1,520,JK001412,391,731,1120,276,63
10,181,437,JK006908,11,538,938,126,32
10,181,386,Shamela0006904,78,923,1504,163,34
10,1,516,JK010637,26,1,565,408,89
15,203,377,JK007589,312,771,944,135,97
16,807,916,JK007620,50,1032,1141,88,100
17,928,1033,JK007594,20,17,122,83,100
17,386,543,JK007620,19,1215,1478,123,58
17,386,646,Shia003636Vols,11805,17,394,142,46
18,1288,1452,JK009370Vols,2059,259,392,104,79
18,727,1029,JK009370Vols,2065,305,922,215,43
18,68,214,JK009370Vols,2069,1003,1109,56,51
18,724,1029,JK001477,249,239,574,225,80
18,1288,1452,Shamela0010914,19,1035,1239,116,71
19,990,1145,JK009370Vols,2075,456,775,123,48
19,618,1208,JK009370Vols,2076,384,1475,309,30
19,1208,1470,JK009370Vols,2077,37,315,174,79
19,631,976,JK006900,673,369,1227,257,37
19,990,1096,Shamela0001002,443,1310,1529,84,48
19,990,1096,Shamela0001000,1294,1101,1266,84,64
19,347,569,Shamela0001000,1295,264,655,174,55
19,990,1145,Shamela0000093,78,1222,1490,122,57
19,971,1145,Shamela0028175,22,358,717,129,45
