ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,1,668,JK010704,65,949,1615,537,99
70,668,1570,JK010704,66,1,902,726,99
71,1,690,JK010704,66,902,1591,561,99
71,690,1618,JK010704,67,1,927,750,98
72,1,705,JK010704,67,927,1627,569,99
72,705,1590,JK010704,68,1,852,683,94
73,1,719,JK010704,68,852,1569,579,99
73,719,1584,JK010704,69,1,867,697,98
74,1,749,JK010704,69,867,1614,608,99
74,749,1636,JK010704,70,1,884,724,98
75,1,847,JK010704,70,884,1729,699,99
75,847,1681,JK010704,71,1,842,675,98
76,1,700,JK010704,71,842,1539,552,99
76,700,1527,JK010704,72,1,825,668,99
77,1,767,JK010704,72,825,1589,617,99
77,767,1638,JK010704,73,1,871,718,99
78,1,794,JK010704,73,871,1661,639,99
78,794,1522,JK010704,74,1,724,576,99
78,1293,1515,Masaha002326,24,208,466,162,75
79,1,793,JK010704,74,724,1520,637,99
79,720,1542,JK010704,75,8,749,596,90
79,1304,1542,Masaha002326,23,1291,1533,129,58
79,1,312,Masaha002326,24,488,782,164,54
80,1,787,JK010704,75,749,1535,631,100
80,787,1534,JK010704,76,1,742,597,98
80,29,194,Masaha002326,24,1,147,90,65
