ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,211,1425,Shamela0009853,1,5,1243,944,95
1,375,1052,Shamela0096551,65,545,1141,261,43
1,1,270,JK000467,1456,8,285,209,95
1,460,838,JK000467,1460,922,1428,257,64
1,1,270,Shia004092Vols,2093,11,290,207,92
1,85,394,Shamela0021494,410,280,557,147,54
1,85,258,JK000916,16507,223,378,116,82
1,1,270,Rafed0002654Vols,1685,1105,1382,207,92
1,1,270,Zaydiyya0000461,287,179,456,209,95
1,1,270,Zaydiyya0000461,373,280,559,207,92
2,322,476,JK000022,1530,1037,1212,104,78
2,690,904,Shia003692,53,809,1059,156,75
2,1,122,Shamela0035100,4318,720,861,88,78
2,1,175,Shamela0009853,1,1243,1424,139,95
2,175,497,Shamela0009853,2,1,334,247,95
2,369,1120,Shamela0009853,3,570,1409,511,76
2,1120,1432,Shamela0009853,4,1,320,249,97
2,303,483,Shia003636Vols,1039,1000,1195,116,73
2,322,476,Shamela0008237,31,653,850,107,71
2,1258,1432,ShamAY0033603,7,613,795,120,81
2,706,904,ShamAY0033603,24,1,204,145,85
2,599,1283,Shamela0096551,69,48,1052,290,29
2,303,483,JK000467,1463,362,588,126,73
2,690,909,JK000467,1488,1001,1237,167,86
2,947,1432,JK000467,1490,8,830,317,47
2,1,122,JK000138,165,855,994,88,79
2,1258,1432,Shamela0023700,2966,264,457,128,86
2,1258,1419,Sham19Y0017535,65,1368,1521,106,83
2,690,909,Shia004092Vols,3479,556,796,168,86
2,785,1158,Shia004092Vols,3890,1132,1504,167,41
2,767,904,Shia004092Vols,6744,684,818,106,96
2,326,476,Shia004092Vols,7668,628,790,100,80
2,767,904,Shia004092Vols,8547,87,233,105,88
2,767,904,Shia004092Vols,9030,634,1026,106,34
2,767,904,Shia004092Vols,9579,1219,1365,105,88
2,767,904,Shia004092Vols,12018,679,826,105,87
2,369,476,Shia004030Vols,688,91,207,71,80
2,767,904,Shamela0001438,5426,189,322,105,96
2,1,303,Shamela0000736,1490,152,441,117,43
2,1258,1432,Shamela0021494,97,512,690,118,79
2,1258,1432,Shamela0021494,174,677,842,118,84
2,303,483,Zaydiyya0000080,305,105,341,128,70
2,1258,1432,JK007082,695,351,555,113,67
2,1,122,Sham19Y0018315,108,840,982,88,77
2,742,904,Sham19Y0127677,3679,431,577,110,85
2,1258,1432,JK000624,99,213,398,127,86
2,767,904,Zaydiyya0000330BK2,22,765,916,105,83
