ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,968,JK000927,4867,584,1484,659,83
2,968,1182,JK000927,4868,1,212,155,89
2,1276,1508,JK000927,4871,1,244,176,87
2,10,1182,Shamela0010283,1001,327,1339,748,78
2,1061,1189,JK009288,427,66,189,86,80
2,1030,1182,JK010746,106,480,650,101,71
2,1327,1504,JK003609,4150,753,918,122,81
2,911,1182,JK010565,75,591,857,194,90
2,367,731,JK000916,22652,1153,1503,270,93
2,731,880,JK000916,22653,1,163,113,87
2,1061,1309,ShamAY0033793,256,988,1175,95,49
2,1061,1182,Sham19Y0023644,5063,591,699,82,85
2,1061,1182,Shamela0012406,2604,254,364,87,90
2,1061,1367,JK009391,46,742,942,112,44
2,551,1182,Kraken22021606121201,1725,1,641,390,70
2,470,851,Shamela0003118,6511,1130,1516,296,94
3,459,1427,JK000927,4868,532,1477,663,80
3,1,533,JK000927,4871,244,783,374,81
3,558,885,Shamela0010283,1001,1344,1565,168,65
3,1,459,Shamela0010283,1002,301,769,348,95
3,1,459,JK003609,4150,936,1398,346,94
3,575,1010,JK010565,95,1089,1412,159,47
3,1010,1427,JK000916,1837,211,628,306,87
3,1291,1427,JK007604,77,361,497,105,94
3,103,240,Shamela0021508,119,567,705,103,96
4,399,781,JK000927,4868,342,683,188,56
4,43,361,JK000927,4869,1,331,237,90
4,643,754,JK000927,4870,190,294,78,89
4,817,932,JK000927,4870,1337,1476,85,78
4,482,613,JK010565,96,1,132,107,99
4,1,361,JK000916,1837,628,988,278,96
4,625,1070,JK000916,5009,192,631,343,96
4,73,290,Shamela0026102,99,1069,1287,151,86
4,1,328,JK007604,77,497,823,243,93
5,994,1222,JK009364,107,1354,1574,161,86
5,1053,1563,JK010672,79,1,328,231,56
5,440,1313,JK000916,5093,655,1517,643,89
5,1313,1582,JK000916,5094,1,268,209,95
5,514,1582,Shamela0005369,27,206,1129,578,64
5,1043,1582,Kraken2107130858031,85,63,617,368,81
5,508,1188,ShamAY0036061,18,333,979,506,91
6,1,482,JK009364,108,156,801,325,62
6,25,435,JK010672,79,340,745,243,68
6,1,489,JK000916,5094,268,726,346,88
6,1,374,Shamela0005369,27,1129,1530,261,79
6,264,428,Shamela0021508,119,345,509,124,95
6,1007,1318,JK001477,54,91,429,189,58
7,687,901,JK001138,66,233,501,131,63
7,6,309,JK000927,4867,102,487,190,61
7,673,901,Shamela0009229,176,814,1050,132,72
7,14,459,JK001477,53,418,1125,249,42
8,872,1020,Shamela0010532,151,523,667,99,84
8,1073,1506,JK000927,4869,1054,1482,268,71
8,865,1020,Shamela0005416,183,880,1035,117,94
8,1112,1513,Shamela0010283,1002,774,1150,266,79
8,872,1020,ShamAY0035859,177,442,588,98,83
8,1112,1513,Kraken22021606121201,1725,1025,1416,243,70
8,1268,1513,Shamela0010646,1918,1,231,163,82
9,1,1330,JK000927,4870,8,1315,883,77
9,1,405,Shamela0010283,1002,1150,1434,188,55
9,439,1355,Shamela0010283,1003,21,959,572,68
9,194,323,JK000916,5009,185,314,92,86
9,320,1320,Kraken22021606121201,1726,574,1529,601,67
9,1,194,Shamela0010646,1918,231,408,138,88
10,79,1009,JK000927,4869,331,1147,383,42
10,1089,1500,JK010746,107,366,820,323,89
10,941,1500,Shamela0004445,4760,634,1196,375,76
10,210,900,Kraken22021606121201,1726,26,557,253,38
10,210,900,Shamela0000678,91,244,963,202,25
10,210,616,Shamela0003118,7254,348,1039,221,38
11,819,1192,JK000927,666,339,666,81,20
11,805,1258,JK000927,2869,251,715,264,67
11,1153,1511,JK000927,2872,117,463,271,94
11,1,371,JK010746,107,820,1209,270,86
11,1,297,Shamela0004445,4760,1196,1495,235,97
12,1,225,Shamela0009096,77,561,745,130,75
12,326,706,JK000927,2869,1,387,188,52
12,1,827,JK000927,2872,463,976,380,57
12,1,225,Shamela0006870,199,711,935,162,92
12,1,225,Shamela0021508,112,405,629,161,89
12,7,267,ShamAY0038393,269,506,765,168,80
12,1,281,JK010552,125,93,376,175,72
13,737,940,JK001336,789,1126,1325,143,88
13,737,946,Shamela0006909,183,762,971,142,83
13,737,946,Masaha004092,259,846,1085,129,64
13,172,1587,JK000927,4170,226,1371,762,63
13,737,940,Shamela0010551,543,642,860,147,84
13,737,940,Shamela0000623BK2,12,737,940,143,88
13,730,946,JK003609,2589,94,321,147,81
13,690,1479,JK003609,5816,153,942,420,51
13,737,940,Shamela0009091,383,787,1037,145,73
13,773,940,Shamela0009091,385,1,209,111,67
13,737,961,Shamela0009429,583,985,1219,154,82
13,722,946,Masaha002979Vols,1025,720,947,141,78
13,730,940,Sham19Y0029560,569,281,655,146,49
13,1259,1465,Sham19Y0023644,5128,690,880,140,85
13,737,940,Shamela0025011,28,1303,1516,137,82
13,737,940,Shamela0023788,510,972,1192,142,76
13,1129,1433,Shamela0012406,2836,894,1177,207,84
13,1231,1433,Shamela0021508,120,321,526,140,86
13,690,877,Shamela0001003,580,1342,1508,123,82
13,881,1433,Shamela0001003,581,1,559,270,47
13,350,1190,Shamela0009229,628,1050,1564,361,52
13,1190,1490,Shamela0009229,629,1,283,219,90
13,737,910,Shamela0010512,188,1330,1500,112,82
13,737,940,JK006919,760,1175,1371,142,86
13,730,946,Shamela0000678,93,1145,1423,151,68
13,737,940,Shamela0025791,873,663,872,135,77
13,1092,1433,Shamela0011997,300,1015,1331,225,80
13,730,946,Shamela0010646,1624,810,1039,160,87
14,227,1515,JK000927,4171,1,1053,792,76
14,209,548,JK009288,486,121,435,225,83
14,552,815,JK010565,53,170,450,164,71
14,382,1140,Shamela0021508,121,1,344,249,41
14,87,1140,Shamela0009229,629,390,1168,551,64
14,1,1039,Kraken22021606121201,1518,665,1456,536,60
15,1,374,JK000927,4171,1053,1473,246,69
15,283,669,JK000927,4176,488,877,286,90
15,345,573,Shamela0035100,4221,802,1004,120,60
15,374,587,JK009288,486,446,650,136,77
15,436,592,JK003609,5815,646,796,102,76
15,357,653,JK009225,347,1100,1328,158,65
15,374,644,Sham19Y0023644,5412,305,585,177,74
15,361,644,Shamela0012406,2836,1182,1470,218,93
15,374,568,Shamela0021508,119,1407,1587,106,64
15,850,957,Shamela0021508,121,1092,1201,66,73
