ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1621,Shamela0001242,430,431,804,294,21
1,17,233,Kraken22021606123102Vols,3,1214,1428,177,97
1,174,682,Kraken22021606123102Vols,4,949,1729,408,61
1,737,1242,Kraken22021606123102Vols,6,193,699,418,99
1,1242,1832,Kraken22021606123102Vols,7,967,1563,492,98
1,31,354,Sham19Y0000259,570,830,1147,264,97
2,0,150,Kraken22021606123102Vols,7,1563,1711,119,98
2,199,382,Kraken22021606123102Vols,8,1550,1733,151,98
2,382,892,Kraken22021606123102Vols,9,0,509,412,99
2,892,1638,Kraken22021606123102Vols,10,433,1179,613,99
3,0,172,Kraken22021606123102Vols,10,1179,1351,139,98
3,172,604,Kraken22021606123102Vols,11,441,876,356,99
3,469,1168,Kraken22021606123102Vols,12,866,1537,489,87
3,1164,1666,Kraken22021606123102Vols,14,0,548,387,83
4,0,197,Kraken22021606123102Vols,14,548,744,159,98
4,150,359,Kraken22021606123102Vols,15,368,683,158,62
4,346,717,Kraken22021606123102Vols,16,1287,1657,305,99
4,717,1587,Kraken22021606123102Vols,17,0,869,697,99
5,78,924,Kraken22021606123102Vols,18,54,900,690,98
5,924,1634,Kraken22021606123102Vols,19,527,1237,571,98
6,20,445,Kraken22021606123102Vols,20,1187,1609,341,98
6,445,605,Kraken22021606123102Vols,21,0,161,131,99
6,452,973,Kraken22021606123102Vols,22,281,718,336,77
6,692,1349,Kraken22021606123102Vols,23,880,1615,372,51
6,1349,1693,Kraken22021606123102Vols,24,0,352,282,97
7,0,164,Kraken22021606123102Vols,24,352,517,134,99
7,233,1128,Kraken22021606123102Vols,25,0,887,708,94
7,1080,1658,Kraken22021606123102Vols,26,254,878,454,88
8,0,315,Kraken22021606123102Vols,26,878,1201,246,93
8,216,1254,Kraken22021606123102Vols,27,518,1607,794,89
8,1192,1578,Kraken22021606123102Vols,28,990,1349,239,72
8,658,1299,JK000923,23,666,1287,464,83
8,336,1299,Shamela0006947,14026,173,1018,552,60
8,658,1302,AOCP20251104139,40,171,849,474,80
