ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1268,1409,Shamela0037344,3,131,279,106,84
1,1262,1615,JK000303,3,403,722,196,55
1,1268,1625,Hindawi0061961973Vols,1055,973,1373,271,74
1,775,1026,Shamela0035120,4,183,1193,182,22
1,1097,1258,JK000119,12,153,308,121,93
2,840,1115,Sham19Y0014207,5,1256,1538,163,60
2,1312,1497,JK000303,3,786,997,120,66
2,489,741,Shamela0035120,10,244,1498,200,19
2,741,1071,Shamela0035120,11,308,1348,271,30
2,1125,1279,JK000119,42,960,1110,119,92
3,1143,1439,JK000284,10,7,268,134,48
3,1025,1170,JK010001,754,755,973,46,18
3,816,1649,Shamela0021553,3,643,1379,276,31
3,309,504,Shamela0035120,16,830,1382,136,30
3,504,673,Shamela0035120,17,241,561,140,52
3,863,1313,Shamela0035120,18,38,1409,347,31
3,1025,1170,Tafsir07055,805,839,1057,46,18
3,358,504,JK000119,66,430,606,100,72
3,783,1025,JK000119,73,604,830,168,82
4,21,408,JK000290,7,364,805,239,61
4,975,1471,JK000192,157,633,1141,235,46
4,968,1720,Sham19Y0014207,14,39,399,218,31
4,14,431,JK000303,10,586,1177,231,43
4,975,1781,JK000303,17,698,1322,364,47
4,770,1183,Hindawi0061961973Vols,1056,1394,1712,202,50
4,1183,1622,Hindawi0061961973Vols,1057,0,336,168,38
4,1022,1729,Shamela0021553,4,1138,1736,322,44
4,21,316,Shamela0035120,20,343,1384,219,25
4,323,451,Shamela0035120,21,190,506,103,39
4,466,679,Shamela0035120,21,802,1214,179,51
4,1206,1471,Shamela0035120,25,969,1565,155,29
4,260,412,JK000119,83,0,564,92,18
4,481,679,JK000119,84,1035,1311,166,71
5,1313,1437,Shamela0000432,4929,1063,1191,82,75
5,453,832,Shamela0021553,5,445,807,226,62
5,120,486,Shamela0035120,27,530,1431,290,39
5,618,968,Shamela0035120,28,559,1561,283,34
5,968,1126,Shamela0035120,29,34,376,97,35
5,1110,1313,Shamela0035120,29,840,1522,156,29
5,1531,1651,Shamela0035120,30,1076,1393,98,37
5,108,268,JK000119,121,529,688,109,81
5,918,1071,JK000119,127,359,502,111,90
5,1110,1267,JK000119,130,1380,1530,117,93
5,1260,1462,JK000119,131,726,925,157,95
6,485,1508,Shamela0021553,6,105,904,434,48
6,946,1228,Shamela0035120,34,703,1560,201,29
6,544,686,JK000119,149,1293,1435,114,100
6,907,1039,JK000119,156,898,1030,109,100
6,1076,1218,JK000119,158,1257,1394,106,93
6,1431,1562,JK000119,160,1471,1601,110,99
7,431,604,JK000787BK2,519,0,237,117,61
7,225,604,JK000238,539,690,1090,243,63
7,231,604,Shamela0026535,354,0,408,266,74
7,225,604,JK000154,904,134,518,246,71
7,72,604,Sham19Y0013785,144,851,1329,208,37
7,225,564,JK007041,1680,60,453,264,79
7,141,604,Sham19Y0014153,124,8,422,218,50
7,291,591,JK000888,653,1034,1506,215,56
7,400,509,JK000291,253,878,1222,87,31
7,652,802,JK000291,255,1182,1547,116,39
7,225,621,JK000192,352,658,1066,279,78
7,225,597,Zaydiyya0000133,35,622,967,233,74
7,225,358,JK006883,22,1361,1561,90,51
7,358,604,JK006883,23,0,204,136,60
7,201,604,ShamAY0033181,312,18,400,245,66
7,225,604,JK000299,616,861,1186,235,73
7,225,604,Sham19Y0018353,69,0,443,254,67
7,39,604,JK000309,146,500,1070,268,45
7,225,604,JK000913,2167,970,1328,244,75
7,323,546,Sham19Y0023625,1487,0,185,119,57
7,49,604,Shamela0002863,865,77,776,347,55
7,225,604,JK000172,246,974,1134,122,38
7,27,358,Shamela0096876,103,1515,1669,109,40
7,352,604,Shamela0096876,104,4,317,175,69
7,225,604,JK000179,548,176,342,128,39
7,225,604,Shamela0021744,723,228,553,235,73
7,72,604,JK000190,121,849,1189,212,47
7,219,484,Sham19Y0020699,314,1259,1559,174,63
7,225,604,Sham19Y0020699,315,451,841,244,70
7,225,604,Zaydiyya0000054,123,448,830,237,68
7,225,604,Sham19Y0132416,55,952,1357,261,73
7,225,604,JK001168,35,139,305,128,39
7,225,604,JK000271,126,979,1435,258,63
7,39,546,JK001249,160,357,901,208,35
7,201,484,Shamela0000107,2899,806,1086,109,42
7,225,604,Sham19Y0149697,1610,1198,1577,236,63
7,225,614,Sham19Y0014207,24,821,1249,244,65
7,225,604,JK007044,1829,189,515,238,73
7,27,578,JK000303,30,1047,1580,363,73
7,72,604,JK009139,972,763,1357,348,63
7,27,380,Sham19Y0147311,62,1362,1591,127,38
7,386,604,Sham19Y0147311,63,8,254,151,76
7,225,546,ShamAY0034134,1115,465,830,177,48
7,225,572,Masaha001946Vols,458,1281,1420,103,35
7,225,541,Kraken220413202218,118,547,955,214,61
7,72,604,JK000148,646,537,1047,210,35
7,311,604,JK005202,574,268,873,201,41
7,225,456,JK000254,204,1410,1625,150,72
7,39,509,Sham19Y0013241,572,1116,1552,214,41
7,27,266,Zaydiyya0000061,134,1358,1605,174,79
7,291,604,Zaydiyya0000061,135,107,406,242,95
7,27,604,Sham19Y0026094,46,850,1353,293,52
7,225,519,Shamela0021721,653,1234,1526,189,69
7,49,225,Shamela0021721,656,770,951,114,72
7,225,604,JK000105,247,906,1320,268,74
7,39,614,Sham19Y0013783,618,981,1276,152,27
7,225,546,Sham19Y0013783,619,408,1205,223,33
7,39,604,JK011153,793,959,1504,275,55
7,27,648,Shamela0035120,36,945,1560,500,99
7,896,1185,Shamela0035120,37,724,1528,227,34
7,664,896,Shamela0035120,37,172,625,167,46
7,1152,1500,Shamela0035120,38,58,1316,258,25
7,6,604,Sham19Y0017437,644,66,636,310,57
7,225,604,Sham19Y0013571,73,882,1279,262,71
7,225,604,Zaydiyya0000361,317,843,1225,237,69
7,291,604,Shamela0009059BK1,624,812,1347,222,51
7,27,519,Sham19Y0017817,507,1147,1553,209,42
7,231,604,Shamela0007360,150,1012,1480,252,64
7,225,604,Kraken220413030905,362,151,280,93,28
7,291,604,JK007135,685,1047,1492,228,63
7,49,604,JK000147,396,821,1462,356,62
7,225,604,Sham19Y0032197,235,70,236,128,39
7,340,564,Sham19Y0132962,238,1336,1598,170,78
7,72,604,Kraken220311165336,267,671,1026,236,51
7,311,604,Shamela0026568,1120,1004,1348,224,79
7,225,621,Shamela0001142,901,236,645,277,77
7,225,604,Sham19Y0020561,173,608,810,132,39
7,415,641,ShamAY0033728,73,0,254,145,70
7,225,497,Shamela0021848BK1,440,1369,1618,183,77
7,311,604,Shamela0023685,1226,644,986,222,79
7,435,604,ShamAY0035035,1782,0,197,130,78
7,27,604,Sham19Y0013664,57,320,804,280,52
7,72,604,JK007127,103,238,663,210,40
7,72,604,JK000225,372,861,1310,208,38
7,72,604,JK000787BK1,38,1149,1486,207,45
7,305,604,Sham19Y0020589,113,16,399,213,68
7,225,604,Sham19Y0016934,1124,668,1069,255,68
7,225,604,JK000272,229,630,1027,268,76
7,225,604,Sham19Y0017885,379,381,795,262,71
7,72,604,JK001504,60,117,711,348,63
7,225,564,JK007113,548,1202,1589,239,69
7,352,756,JK000119,162,1172,1601,277,77
7,904,1057,JK000119,163,1287,1455,107,77
7,756,896,JK000119,163,0,141,105,89
7,904,1138,JK000119,164,407,722,103,30
7,219,456,Sham19Y0016772,217,797,1315,159,35
7,225,604,JK009137,1379,762,1162,273,77
7,225,604,Shia002185Vols,1547,432,790,239,73
7,225,604,JK000559,426,854,1221,252,73
7,225,604,Sham19Y0017747,623,1064,1230,128,39
7,33,604,Shamela0006146,166,189,643,348,73
7,33,242,Sham19Y0014325,1335,316,704,127,38
7,225,604,Sham19Y0014325,1336,135,803,240,42
7,352,519,JK007141,474,1326,1502,118,78
8,99,380,JK000208,1152,1245,1525,189,75
8,380,574,JK000208,1154,944,1137,155,99
8,27,1117,JK000290,20,0,929,496,46
8,7,574,Shamela0037344,47,915,1500,450,95
8,70,592,JK000888,690,3,714,370,62
8,60,281,JK000192,374,1466,1663,154,86
8,281,574,JK000192,375,0,286,229,97
8,70,598,JK001244,110,742,1249,381,88
8,84,574,JK000913,2285,494,880,306,77
8,84,574,JK000913,2287,703,1161,361,91
8,99,499,Sham19Y0023625,1392,1054,1503,269,72
8,0,574,Shamela0002863,911,772,1375,401,77
8,60,380,JK000172,252,1132,1591,251,67
8,380,652,JK000172,253,0,731,205,34
8,121,628,Sham19Y0122257,1006,0,799,372,56
8,84,574,JK001249,144,401,866,367,93
8,46,574,Shamela0021843BK1,216,56,654,385,76
8,0,209,JK000303,32,1316,1513,139,81
8,229,642,JK000303,33,0,394,313,94
8,7,499,JK009139,1025,1099,1587,335,79
8,84,270,Zaydiyya0000162,1823,1386,1557,132,86
8,84,628,Zaydiyya0000162,1824,295,949,401,72
8,84,565,JK000204,188,597,1125,366,83
8,0,642,JK011677,33,440,1134,453,77
8,84,340,ShamAY0034134,1025,1302,1532,182,88
8,340,574,ShamAY0034134,1026,0,241,180,91
8,114,574,Sham19Y0013241,619,0,435,338,90
8,84,574,Shamela0021721,689,458,918,366,93
8,84,574,Sham19Y0013783,661,40,506,370,93
8,0,687,Shamela0035120,39,625,1480,544,79
8,673,1097,Shamela0035120,40,234,1600,338,30
8,1185,1598,Shamela0035120,41,665,1561,317,42
8,160,574,Shamela0009059BK1,658,0,530,304,69
8,7,574,Kraken220413030905,342,310,879,408,84
8,70,592,JK007135,728,382,1040,369,67
8,0,598,JK000147,460,372,990,416,78
8,84,613,Sham19Y0032197,242,896,1632,399,65
8,46,574,Sham19Y0132962,254,1016,1522,379,87
8,13,574,Shamela0001142,946,854,1449,396,79
8,60,574,Shamela0021848BK1,480,344,832,387,93
8,60,773,ShamAY0035035,1792,581,1306,435,72
8,171,574,Sham19Y0017063,344,0,362,281,87
8,84,574,Sham19Y0016934,1228,137,576,303,69
8,84,773,JK000272,245,557,1257,374,54
8,7,446,Sham19Y0017885,398,1160,1597,314,81
8,7,592,JK001504,66,603,1166,399,78
8,171,574,JK007113,606,0,450,295,77
8,1048,1244,JK000119,176,384,774,127,38
8,1192,1462,JK000119,179,872,1511,173,30
8,84,628,Sham19Y0017747,679,420,1067,409,75
8,84,574,Shamela0006146,232,985,1484,386,95
8,78,574,Sham19Y0014325,1401,993,1491,387,95
8,184,642,Shamela0037064,12,1252,1444,140,38
8,84,574,AOCP20251104157,123,1008,1557,386,87
9,129,280,JK005200,357,158,333,114,78
9,54,337,JK009229,29,524,814,214,93
9,140,327,Shamela0037344,51,1141,1453,139,56
9,129,280,Sham19Y0013620,466,113,288,114,78
9,38,320,Sham19Y0014153,147,771,1077,187,72
9,129,573,JK000790,21,145,644,243,52
9,38,569,ShamAY0038313,27,609,1177,309,59
9,58,295,JK000192,392,133,443,171,69
9,54,337,JK006883,27,844,1263,209,63
9,48,569,Shamela0021516,18,153,833,283,47
9,43,337,JK000913,2435,917,1327,220,68
9,149,295,JK000913,2444,17,216,108,67
9,192,357,Shamela0096876,121,203,461,125,61
9,68,337,Sham19Y0020699,372,362,799,193,56
9,38,391,Shamela0011196,26,244,681,225,60
9,48,573,Sham19Y0147311,80,503,1293,332,49
9,43,258,Kraken220413202218,124,1008,1563,144,33
9,168,337,JK000252,420,0,313,124,50
9,38,569,JK000202,15,547,1171,342,61
9,129,573,Sham19Y0017500,24,589,1109,238,50
9,43,341,Sham19Y0127703,186,838,1173,226,85
9,38,500,JK000115,25,916,1523,272,52
9,129,940,Shamela0021553,7,281,1118,340,40
9,54,267,Zaydiyya0000004,201,891,1113,164,93
9,129,573,JK007064,6,31,438,202,52
9,149,280,JK011153,930,726,898,95,67
9,26,602,Shamela0035120,42,16,1438,423,37
9,710,1007,Shamela0035120,43,787,1521,210,35
9,1211,1382,Shamela0035120,44,809,1186,135,44
9,978,1187,Shamela0035120,44,92,463,123,39
9,125,280,ShamAY0033178,51,805,984,115,77
9,125,280,Masaha001127Vols,57,1344,1504,118,92
9,86,295,Shia000033Vols,194,206,782,132,27
9,54,267,Zaydiyya0000267,443,99,321,164,93
9,64,337,Shamela0008381,2090,364,763,184,57
9,26,280,Shamela0011577,32,376,638,191,88
9,72,569,Sham19Y0016952,73,443,1231,265,38
9,68,320,JK009140,74,287,704,129,35
9,149,337,Sham19Y0013664,70,144,437,139,58
9,212,337,JK007127,123,252,434,98,68
9,68,337,JK000787BK1,45,469,901,189,56
9,115,320,Sham19Y0146126,183,1158,1410,131,61
9,64,280,JK000182,20,648,862,142,73
9,43,337,JK000272,264,528,972,223,63
9,129,280,JK000189BK1,1036,1130,1305,114,78
9,43,573,Shamela0029796,16,0,654,365,68
9,38,280,JK007113,645,1343,1597,183,87
9,38,351,JK000119,182,1080,1411,242,92
9,408,569,JK000119,184,419,557,109,85
9,569,722,JK000119,186,441,594,123,92
9,722,867,JK000119,188,576,728,115,93
9,129,333,Sham19Y0014262,14,1198,1450,135,62
9,149,295,Sham19Y0016772,260,866,1039,108,75
9,125,341,Sham19Y0014386,21,1210,1509,150,63
9,48,320,ShamAY0034242,41,283,601,176,70
9,68,569,AOCP20251104157,129,500,1330,320,46
9,149,337,JK006878,172,1150,1418,138,64
9,43,320,Shamela0012293,4182,1161,1544,212,69
9,125,351,JK000243,31,1223,1551,159,62
10,251,1225,Shamela0021553,8,701,1520,312,31
10,88,496,Shamela0035120,46,0,1410,302,26
10,547,933,Shamela0035120,47,223,1530,281,26
10,988,1221,Shamela0035120,48,626,1124,182,44
10,1279,1460,Shamela0035120,49,547,1225,143,25
10,409,588,JK000119,212,288,465,133,90
10,1030,1156,JK000119,218,659,783,101,96
11,659,1115,Shamela0021553,9,1317,1669,215,54
11,562,812,Shamela0035120,54,20,678,195,37
11,812,1013,Shamela0035120,54,1088,1528,157,43
11,1016,1452,Shamela0035120,55,535,1442,242,30
11,562,825,JK000119,239,583,1030,167,46
11,1182,1363,JK000119,243,123,299,135,94
12,0,134,Shamela0035120,56,1046,1447,95,30
12,154,470,Shamela0035120,57,156,896,212,34
12,809,1002,Shamela0035120,59,597,1562,147,19
12,1070,1176,Shamela0035120,60,513,854,84,31
12,1386,1549,Shamela0035120,61,511,1090,120,25
12,297,439,JK000119,256,370,502,97,84
13,253,420,JK000252,156,871,1044,127,90
13,504,654,Shamela0035120,63,769,1344,119,25
13,676,903,Shamela0035120,64,0,643,179,34
13,1050,1208,Shamela0035120,65,72,652,122,26
13,67,253,JK000119,279,875,1054,145,96
13,259,428,JK000119,281,0,167,127,91
13,428,601,JK000119,283,0,167,137,95
13,601,746,JK000119,285,88,216,101,86
13,903,1086,JK000119,289,1210,1393,148,99
14,164,380,Shamela0035120,67,157,1483,169,15
14,384,542,Shamela0035120,68,218,745,111,27
14,1285,1508,Shamela0035120,71,283,712,158,44
14,432,530,JK000119,306,1226,1326,73,96
15,0,185,Shamela0035120,72,0,463,142,38
