ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1021,1369,Shamela0025794,173,1078,1416,234,79
1,1156,1482,Shia001782Vols,673,765,1071,225,83
1,1172,1482,Shia003732Vols,3475,378,688,219,85
1,1003,1482,Shia001976Vols,115,776,1208,306,78
1,979,1482,JK000130,347,190,667,339,83
1,1189,1441,Shamela0029677,1346,1239,1469,173,84
1,18,439,Sham19Y0020861,154,268,535,114,29
1,1189,1374,Shamela0025800,1533,1265,1438,133,89
1,979,1482,ShamAY0033910,346,61,538,339,83
1,1181,1482,Shia002265Vols,2644,472,756,204,83
1,1202,1446,Shamela0001673,2615,192,764,162,34
1,1181,1482,Shamela0001438,5664,623,906,208,84
1,1006,1482,ShamAY0031687,420,555,1004,264,64
1,1172,1482,JK009390,4999,604,881,198,78
1,1006,1482,Sham19Y0127677,17640,252,694,257,63
1,1003,1482,Sham19Y0127677,17839,664,1096,305,77
1,1037,1482,Shamela0009567,186,1,457,328,88
2,1099,1409,ShamAY0033938,593,881,1194,212,86
2,731,1117,ShamAY0033938,897,358,730,252,81
2,1093,1409,Sham19Y0013252,3604,711,1023,203,78
2,767,976,Shamela0009082,954,193,395,136,79
2,1085,1409,JK000475,533,933,1208,188,73
2,793,1037,Shamela0006610,659,361,604,169,83
2,1093,1371,Sham19Y0016584,1561,230,504,173,76
2,1074,1409,ShamAY0032798,19,972,1314,201,71
2,234,438,Shamela0013178,139,454,715,109,52
2,731,1061,Sham19Y0122406,2461,644,1053,219,63
2,887,1117,Sham19Y0122406,2462,761,990,151,81
2,1178,1413,Sham19Y0013223,439,718,941,160,86
2,793,1247,Sham19Y0013223,711,227,664,246,66
2,1150,1409,Shamela0000767,1352,8,194,136,63
2,137,361,JK000384,76,885,1055,101,54
2,137,361,JK000384,94,815,985,101,54
2,899,1061,Shamela0000432,4708,1,161,119,89
2,1,181,Shamela0025794,174,110,274,111,73
2,1093,1409,Shamela0025794,1427,610,895,189,75
2,615,1247,Shamela0025794,1775,451,1042,305,54
2,1,521,Shamela0025794,2739,505,1215,175,27
2,1138,1413,Shamela0025794,4966,455,647,139,62
2,367,660,ShamAY0032780,16,401,702,229,96
2,1150,1308,ShamAY0033975,159,277,644,121,42
2,1138,1389,Sham19Y0146127,1389,1179,1409,163,80
2,731,1061,Sham19Y0146127,2245,330,627,207,79
2,1,131,Shia001782Vols,673,1071,1201,101,100
2,1,131,Shia003732Vols,3475,688,874,98,68
2,790,1243,Shia003732Vols,3987,83,446,234,61
2,790,1061,Shia003732Vols,4655,30,330,198,80
2,1085,1409,Shamela0037837,311,968,1395,199,54
2,1182,1409,Shamela0001875,751,999,1202,149,84
2,790,951,Shamela0001875,1116,94,463,116,39
2,793,1061,Shamela0023644,1242,1093,1363,199,90
2,1155,1413,JK007065,877,111,336,165,81
2,793,1011,Shamela0008476,2051,1399,1629,156,83
2,615,1037,Shamela0022644,2078,615,1012,216,57
2,793,1007,Shamela0022644,2080,535,1354,154,23
2,857,1061,Sham19Y0132524,1792,1,204,146,86
2,615,1037,Shamela0021590,865,654,1021,200,48
2,1,176,Shia001976Vols,115,1208,1405,116,71
2,1210,1413,Shamela0005922,1625,389,586,148,92
2,1182,1413,Shamela0007266,102,620,840,162,90
2,679,1243,JK000130,415,874,1430,227,43
2,1085,1409,JK000130,466,280,546,181,70
2,839,1037,Sham19Y0017747,1252,1,203,142,86
2,1308,1413,Sham19Y0038171,618,583,688,81,96
2,1061,1409,Zaydiyya0000342,561,565,926,218,73
2,228,644,JK000733,9,91,446,131,33
2,790,1247,Shamela0011816,406,921,1373,221,46
2,234,521,Shamela0030657,18,404,758,98,28
2,793,1061,Sham19Y0037618,2195,254,522,196,88
2,234,644,JK000481,366,367,782,131,29
2,699,1247,Shia003616Vols,2915,381,1009,279,46
2,1067,1308,ShamAY0033944,6,599,818,115,56
2,1093,1389,Sham19Y0018176,764,1132,1424,187,77
2,234,387,JK000977,81,1025,1202,90,68
2,234,401,Shia002009,117,365,556,98,62
2,237,361,JK009266,5041,306,460,86,73
2,1061,1409,Sham19Y0148486,2642,148,453,201,69
2,660,1061,Sham19Y0148486,4184,698,1078,233,69
2,1167,1409,Sham19Y0017616,149,661,898,172,90
2,790,1243,Sham19Y0017616,241,326,746,239,64
2,767,1243,Shamela0006222,919,243,789,220,47
2,234,415,Shamela0012531,347,879,1075,98,64
2,712,1134,ShamAY0032665,1584,739,1445,248,41
2,1111,1409,Shamela0005756,6669,433,755,204,78
2,790,1007,Shamela0005756,14486,93,307,141,79
2,1182,1413,Sham19Y0020638,491,946,1321,143,45
2,790,1085,Sham19Y0020638,730,631,923,206,86
2,234,361,Shamela0023700,980,1249,1400,86,75
2,1182,1409,Sham19Y0017729,203,305,519,159,89
2,790,1243,Sham19Y0017729,385,326,659,230,63
2,237,361,Shia001960,10,353,492,78,73
2,1093,1409,JK000110,459,382,692,201,78
2,793,1247,Shamela0022547,38,1,585,239,45
2,731,1061,Shamela0022547,1789,10,353,215,73
2,162,415,ShamAY0034569,204,335,552,110,53
2,615,1252,Sham19Y0017757,116,280,922,255,38
2,679,1247,ShamAY0033910,414,630,1193,231,44
2,1085,1409,ShamAY0033910,465,56,324,183,70
2,1093,1409,Sham19Y0016684,774,743,1055,203,78
2,629,1061,Shia001731Vols,513,985,1411,215,56
2,1259,1413,Sham19Y0013572,902,1225,1381,118,96
2,234,565,ShamAY0034005,33,411,716,120,38
2,1085,1409,Sham19Y0018106,1423,1055,1361,205,77
2,1093,1409,Sham19Y0013605,1950,412,724,203,78
2,1147,1308,Shamela0029120,40,213,362,107,86
2,1093,1308,Shamela0026741,20,883,1096,116,61
2,693,1224,JK006800,147,727,1195,245,55
2,712,1085,Sham19Y0018144,1584,839,1457,228,42
2,242,361,Shamela0007891,15,1,137,80,77
2,1182,1409,Shamela0036543,2176,1335,1541,143,79
2,361,835,Shamela0001733,517,909,1351,236,50
2,803,1007,Shamela0001673,10245,1145,1341,137,82
2,162,361,Shamela0000041,1269,1177,1394,99,50
2,1061,1409,JK000024,25,616,921,200,68
2,162,521,Sham19Y0001729,401,19,432,145,38
2,1077,1308,Sham19Y0001729,1178,645,897,132,63
2,620,1061,Sham19Y0001729,1677,69,504,244,64
2,234,415,Sham19Y0001729,5145,211,437,103,60
2,1150,1413,Sham19Y0018100,564,408,654,186,90
2,1138,1320,ShamAY0031687,685,278,456,122,79
2,1182,1413,Sham19Y0017903,402,712,930,162,89
2,790,1243,Sham19Y0017903,715,790,1122,233,64
2,1074,1409,ShamAY0032775,10,1023,1317,184,68
