ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,501,812,Sham19Y0014580,1,1066,1700,221,42
12,1033,1524,JK010317,27,234,746,360,86
13,843,1318,JK010317,20,25,487,301,71
13,0,633,JK010317,27,746,1414,451,79
15,254,730,Sham19Y0014580,5,0,582,258,50
15,91,357,JK010317,16,1176,1492,180,68
15,500,867,JK000195,188,740,1100,176,52
16,1074,1350,Shamela0011790,673,0,192,153,68
16,375,639,Sham19Y0014580,5,1027,1328,190,74
16,371,620,Shamela0012286,3815,81,380,193,76
16,1057,1350,JK000532,1050,1097,1360,200,80
16,937,1668,JK010317,59,215,840,465,75
16,654,821,JK010321,12,42,222,127,88
16,931,1666,JK010321,14,362,1045,511,80
16,848,1668,Shamela0003283,475,738,1512,601,85
16,881,1364,Shamela0035100,10970,537,992,272,57
16,408,620,JK000195,189,5,233,166,86
17,0,767,JK010317,59,840,1632,616,94
17,767,1620,JK010317,60,0,884,664,88
17,0,555,JK010321,14,1045,1618,438,92
17,555,1620,JK010321,15,0,1069,815,90
17,0,193,Shamela0003283,475,1512,1705,158,98
17,193,1620,Shamela0003283,476,0,1437,1102,91
18,1465,1630,Hindawi013957902,86,536,706,131,93
18,0,733,JK010317,60,884,1617,578,96
18,733,1630,JK010317,61,0,886,707,95
18,0,531,JK010321,15,1069,1610,422,95
18,531,1630,JK010321,16,0,1051,838,92
18,154,1630,Shamela0003283,477,0,1464,1171,96
19,0,395,Hindawi013957902,86,706,1109,305,94
19,0,670,JK010317,61,886,1588,521,92
19,670,1606,JK010317,62,0,1042,726,82
19,0,520,JK010321,16,1051,1583,389,88
19,520,1606,JK010321,17,0,1234,832,80
19,0,153,Shamela0003283,477,1464,1615,120,98
19,153,1606,Shamela0003283,478,0,1500,1166,94
20,0,616,JK010317,62,1042,1663,401,67
20,616,1602,JK010317,63,0,996,793,96
20,769,1009,ShamAY0035792,667,994,1220,177,91
20,0,375,JK010321,17,1234,1605,282,92
20,375,1602,JK010321,18,0,1335,982,88
20,108,1602,Shamela0003283,479,0,1612,1197,90
21,0,552,JK010317,63,996,1607,431,86
21,560,828,JK010317,65,1337,1619,215,91
21,828,1616,JK010317,66,0,801,627,94
21,0,244,JK010321,18,1335,1645,192,77
21,244,1616,JK010321,19,0,1658,1077,78
21,29,1604,Shamela0003283,480,0,1625,1231,91
22,719,1021,JK010317,56,574,1033,194,50
22,0,607,JK010317,66,801,1420,474,91
22,597,1129,JK010321,12,859,1569,308,46
22,1129,1535,JK010321,13,0,579,303,64
22,12,607,JK010321,20,0,582,434,84
22,0,587,Shamela0003283,481,13,606,470,95
23,0,427,JK010321,13,579,1162,314,63
23,642,865,JK010321,43,778,949,116,60
23,627,847,Shamela0035100,10972,157,307,99,56
24,3,712,Shamela0012722,772,800,1571,375,50
24,735,1262,Shamela0012722,773,184,1132,377,51
24,63,974,Kraken210719221518,710,174,1040,362,41
24,0,581,ShamAY0035792,670,1207,1566,240,46
24,3,371,JK010321,20,1244,1617,207,52
24,371,1108,JK010321,21,0,1330,527,48
24,1272,1473,JK010321,22,736,936,158,96
24,42,475,Shamela0001003,853,1038,1370,262,73
24,498,1262,Shamela0001003,854,0,1153,500,51
25,303,824,JK010321,24,835,1569,406,67
25,824,1008,JK010321,25,0,239,143,74
25,1061,1551,JK010321,29,930,1623,383,67
26,255,762,JK010321,23,100,1268,375,40
26,865,1137,JK010321,25,836,1386,179,40
26,1288,1561,JK010321,26,685,1118,196,56
26,0,250,JK010321,30,198,551,191,66
27,7,290,JK010321,26,1194,1545,221,74
27,290,460,JK010321,27,0,180,134,92
27,594,1039,JK010321,28,477,969,345,85
27,1074,1557,JK010321,38,0,488,354,88
28,0,802,JK010321,38,488,1451,612,79
29,122,274,Shamela0010906,4771,934,1085,118,96
29,3,274,JK003609,1719,90,330,140,61
29,122,445,Sham19Y0150639,355,314,881,241,52
29,286,789,Kraken220824165557,136,849,1409,229,39
29,474,672,Kraken220824165557,137,849,1088,148,76
29,122,445,JK000467,2660,439,1019,231,49
29,122,445,Sham19Y0039268,20,789,1484,243,43
29,113,1175,Shamela0000131,1555,254,1512,810,79
29,122,274,Shamela0012860,151,615,766,121,98
29,122,274,Shamela0006739,143,796,947,118,96
29,122,274,Shamela0006739,144,1432,1585,119,96
29,498,1180,Shamela0006739,145,0,832,544,80
29,122,269,Shia003764Vols,896,101,251,104,86
29,122,269,JK000952,2,0,150,104,86
29,122,274,JK000916,20265,542,734,98,56
29,152,445,JK000916,20266,0,655,219,41
29,128,445,Kraken210714194926,133,825,1437,194,40
29,122,274,Shamela0009788,1747,1291,1442,119,97
29,122,274,Shamela0035100,5147,266,418,118,96
29,122,269,Shamela0000736,1735,372,522,104,86
29,122,274,Shamela0002863,57,175,379,114,70
29,122,269,Shamela0009631,159,866,1014,115,96
29,122,451,Shamela0009631,371,1181,1509,193,63
29,122,445,Shamela0006549,143,38,725,243,43
30,96,685,Shamela0009702,15,874,1468,408,72
30,717,1053,Shamela0009702,16,108,751,256,49
30,1241,1593,Shamela0009702,17,128,726,240,48
30,1220,1586,Shamela0010632,74,134,713,229,48
30,641,758,JK010317,7,1300,1577,75,34
30,52,426,JK010317,85,1238,1661,263,72
30,1241,1593,JK010321,7,171,787,229,45
30,77,380,Shamela0007669,7,28,345,215,78
31,930,1240,JK000676,765,1252,1590,209,73
31,366,751,JK010321,2,393,686,156,44
31,930,1263,Shamela0001003,407,666,1099,222,62
32,21,503,JK001035,14,18,529,346,79
32,29,503,Shamela0009702,96,366,874,345,79
32,266,611,JK001249,16,294,630,210,68
32,266,611,ShamAY0034134,53,28,360,197,59
32,818,1175,JK010317,93,1137,1491,187,53
32,266,611,Sham19Y0132973,503,1010,1322,200,71
32,237,499,Shamela0001524,1931,214,526,206,82
32,760,1186,Shamela0035100,10967,1289,1564,166,48
32,283,611,JK000098,747,0,313,196,69
32,237,611,JK000088,134,813,1196,227,71
32,5,513,Shamela0009856,1106,136,655,306,69
