ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,1012,Shamela0009270,222,492,1308,259,37
1,497,811,Shamela0001727,1506,372,697,226,86
1,878,1400,ShamAY0033729,115,455,920,325,75
1,536,793,Sham19Y0020638,1238,237,513,190,87
1,1073,1400,JK000127,69,611,947,235,85
1,882,1165,MMS00008,927,5,247,144,57
1,1073,1400,Sham19Y0132973,721,107,440,231,87
1,871,1392,Shamela0010906,3342,1123,1531,299,70
1,539,793,JK009336,997,114,395,175,76
1,626,1029,Shamela0022882,148,0,365,171,43
1,497,811,Sham19Y0122406,3917,706,1031,226,86
1,871,1169,EScript202304041356,13,1289,1549,200,82
1,1169,1444,EScript202304041356,14,0,207,130,54
1,937,1206,JK000021,640,1285,1499,162,75
1,1206,1444,JK000021,641,0,215,162,87
1,539,793,Shamela0095735,710,474,752,185,81
1,1160,1400,Shamela0095735,872,0,236,175,91
1,852,1400,JK005004,239,961,1426,282,58
1,871,1439,JK000607,28,549,1198,402,74
1,937,1415,Shamela0035100,3239,666,1124,317,83
1,497,811,PV2024060602,3538,491,816,226,86
1,239,793,Shamela0009619,5,277,766,358,79
1,871,1400,Shamela0011438,113,836,1277,309,75
1,871,1435,JK009226,188,387,866,228,44
1,878,1165,Rafed0002341Vols,1798,467,726,128,45
2,1052,1290,JK001297,273,853,1014,113,56
2,1080,1364,Shamela0012738,154,370,651,219,91
2,1080,1419,JK000836,15,1054,1361,233,84
2,854,1419,Shamela0001453,16,159,736,386,78
2,495,817,Shamela0003118,878,816,1137,247,96
2,609,817,Sham19Y0145334,56,680,887,155,91
2,92,299,Shamela0010906,3340,1279,1446,120,72
2,1271,1391,Sham19Y0013252,8001,13,124,80,85
2,894,1419,Shamela0012750,553,96,530,303,67
2,1052,1419,JK010561,783,251,594,255,85
2,539,772,Kraken220413030759,1085,370,612,142,66
2,350,1001,Shamela0000736,2141,707,1309,367,63
2,0,512,Shamela0000736,5497,694,1148,277,64
2,1066,1322,Kraken220413030905,220,1083,1328,192,88
2,0,290,EScript202304041356,14,925,1280,211,74
2,33,250,EScript202304041356,15,1362,1554,122,70
2,901,1329,JK000021,1801,858,1469,290,58
