ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1358,Shamela0023578,2554,929,1260,122,47
1,1200,1358,QuranAnalysis001,187,752,1083,122,47
1,1200,1358,Sham19Y0023608,3188,724,1055,122,47
1,1200,1385,Shamela0021821,1513,1127,1484,131,47
1,1200,1358,Rafed0003257Vols,4359,400,731,122,47
1,1200,1376,JK000791,1880,1206,1552,129,47
1,1200,1358,Shamela0023591,5653,1066,1397,122,47
1,1200,1358,Shamela0023591,5698,1129,1460,122,47
1,1058,1358,Shia001432Vols,1268,39,596,178,37
1,1200,1358,Shamela0008473,3933,165,496,122,47
1,1200,1358,JK009396,1247,569,900,122,47
1,1200,1358,JK000805,7,1217,1548,122,47
1,1200,1358,Shamela0010523,178,682,1013,122,47
1,1200,1358,Shia002356Vols,973,723,1055,120,46
1,1200,1358,JK009268,3816,923,1254,122,47
1,1200,1376,JK007018,593,151,499,129,47
1,1200,1358,Rafed0001713Vols,2111,1072,1403,122,47
1,1200,1362,Shamela0023628,2871,635,970,122,46
1,1200,1362,Shamela0009637,8,1069,1404,125,47
2,898,1039,Tafsir02099,6,458,597,101,89
2,753,988,JK000381,2981,343,574,131,67
3,874,1397,JK000916,24680,447,925,212,38
3,140,367,Shamela0001453,231,444,747,126,52
3,874,1410,JK001012,327,810,1369,384,80
3,571,739,JK000475,2081,104,301,131,85
3,774,1187,JK000475,2241,980,1487,290,70
3,1187,1397,JK000475,2242,1,203,165,96
3,140,367,Shamela0025794,1464,71,331,116,49
3,9,367,Shamela0025794,1524,1053,1454,125,36
3,140,259,Shamela0025794,1848,42,165,91,95
3,780,1397,JK009313,287,189,765,424,81
3,537,818,JK009313,3235,713,976,135,52
3,599,799,Shamela0000432,4757,627,951,117,44
3,571,739,JK000943,7,603,807,125,76
3,484,744,ShamAY0033975,301,389,702,166,67
3,537,748,JK001249,26,122,412,141,58
3,580,799,Masaha001946Vols,1153,1254,1535,134,59
3,589,739,JK009137,355,544,708,113,86
3,874,1402,Shamela0012884,2931,539,996,211,40
3,842,1246,JK000080,553,361,744,129,29
3,867,1410,JK000080,557,941,1487,420,91
3,874,1397,Sham19Y0020879,48,281,735,214,46
3,874,1397,Sham19Y0016877,48,534,1158,231,39
3,874,1397,Sham19Y0014592,477,580,1063,213,44
3,874,1397,Sham19Y0014592,1109,1022,1477,218,46
3,914,1246,Sham19Y0014592,1513,448,834,117,30
3,774,1381,Sham19Y0014592,2958,33,856,296,41
3,914,1397,Sham19Y0123665,617,1023,1446,308,74
3,633,748,Sham19Y0023625,418,219,331,77,85
3,537,748,ShamAY0034134,150,540,830,141,58
3,874,1397,Shamela0008494,52,118,572,214,46
3,904,1402,JK000830,4,499,1241,214,29
3,580,799,Shamela0036446,74,784,949,102,53
3,140,367,Sham19Y0148271,1454,904,1233,118,42
3,571,739,JK009141,1097,826,1004,131,94
3,571,741,JK000735,19,1223,1423,131,83
3,774,1397,JK000735,182,402,1109,455,78
3,140,259,ShamAY0032924,17,711,839,78,79
4,400,701,Shamela0021765,602,123,459,170,62
4,682,995,JK001303,757,255,521,158,59
4,576,995,Sham19Y0013252,1310,899,1476,278,59
4,73,295,Shamela0021809,1202,13,252,140,72
4,608,1182,Shamela0021809,3352,877,1489,244,36
4,599,1182,JK000485,1398,415,1170,298,46
4,111,316,JK009390,1118,1024,1261,147,77
4,596,1182,Sham19Y0127656,81,30,737,288,43
4,29,474,JK000475,2164,191,662,234,57
4,608,1182,JK009336,1244,642,1425,305,47
4,29,295,Shamela0025794,3134,1020,1339,150,53
4,677,995,ShamAY0035884,1342,1057,1402,199,71
4,579,995,Sham19Y0016584,665,450,1068,273,54
4,25,470,Sham19Y0016584,4159,791,1323,185,40
4,739,995,JK009313,4555,1,237,141,65
4,120,316,Shamela0001438,1939,892,1109,140,80
4,16,224,JK000943,93,1211,1447,147,76
4,576,995,JK000977,559,655,1267,278,56
4,671,995,JK001249,332,849,1173,211,75
4,73,291,JK000011,120,1176,1380,138,73
4,576,995,Sham19Y0018103,687,850,1427,278,59
4,25,470,Sham19Y0018103,3699,898,1425,185,40
4,677,1182,Shamela0012884,737,439,928,163,36
4,576,995,Shamela0005756,2885,174,759,278,58
4,29,291,Shamela0005756,14006,311,585,139,61
4,29,442,Shia001148,127,799,1274,220,56
4,596,995,Sham19Y0018176,298,1,565,263,57
4,25,470,Sham19Y0018176,2253,64,595,188,41
4,127,295,Kraken220413030905,62,576,760,125,82
4,596,830,Shamela0096283,69,1181,1565,159,50
4,830,995,Shamela0096283,70,1,194,94,61
4,422,995,Sham19Y0018144,278,202,996,322,50
4,576,895,Shamela0001727,330,980,1472,245,62
4,596,995,Sham19Y0020638,254,813,1424,282,58
4,127,291,Zaydiyya0000413Vols,737,101,258,122,93
4,576,930,JK009231,825,655,1070,231,64
4,116,295,Shamela0021537,5738,912,1103,131,82
4,1003,1110,JK009245,879,1337,1447,85,97
4,722,1201,Shamela0026668,339,50,517,215,48
4,727,895,JK009324,435,1153,1304,116,84
4,120,295,JK001297,155,523,720,133,85
4,579,1206,ShamAY0034005,189,295,1060,295,41
4,120,316,Sham19Y0127677,1255,361,581,142,81
4,599,995,JK000800,92,730,1135,208,54
4,576,809,Shamela0021715,1137,1196,1567,163,55
4,25,291,Shamela0021715,9512,1063,1341,140,60
4,671,878,Sham19Y0023625,2636,75,279,147,81
4,576,773,Shamela0026441,23,1048,1469,146,43
4,768,995,Shamela0026441,24,11,272,145,70
4,29,295,JK000003,153,589,906,147,52
4,120,295,JK000253,352,184,379,127,79
4,35,447,Shia001237Vols,1177,278,710,194,48
4,35,291,Shamela0008244,86,492,897,175,54
4,295,701,JK000470,30,929,1300,232,68
4,73,291,ShamAY0034134,513,267,485,135,71
4,1110,1435,JK000707,590,499,741,151,57
4,127,304,ShamAY0035035,3242,61,256,126,78
4,579,873,ShamAY0032781,68,973,1451,221,58
4,596,1182,JK000110,142,1,719,263,36
4,25,470,JK000110,1660,627,1154,182,39
4,576,995,Sham19Y0148271,1189,934,1476,278,61
4,576,995,Shamela0037837,120,173,721,269,58
4,576,930,JK009141,361,194,647,250,67
4,1110,1418,JK009141,973,622,1005,168,50
4,29,299,JK000486,226,1084,1390,201,81
4,8,432,JK000675,82,685,1165,224,55
4,576,1003,Sham19Y0016684,276,404,989,281,59
