ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,909,1526,JK009237,6056,68,651,424,82
1,881,1488,JK000629,504,116,686,376,72
1,338,667,Shamela0030586,6,131,650,240,57
1,881,1355,Shamela0010906,4663,186,654,300,72
1,1220,1434,Shamela0021659,879,402,923,106,22
1,909,1434,JK009288,873,579,1126,365,78
1,987,1173,Masaha001028,98,386,547,126,80
1,987,1173,Masaha001028,173,258,419,126,80
1,881,1383,JK009390,1029,1018,1491,281,59
1,881,1403,JK009390,6220,139,614,288,61
1,896,1134,JK007082,256,1229,1482,192,93
1,919,1434,Tafsir04038,401,665,1273,305,56
1,900,1220,Shamela0009096,4,1278,1564,221,85
1,875,1526,Shamela0030731,15,750,1215,229,39
1,233,656,Shamela0026487,7,785,1105,148,46
1,881,1122,Shamela0036357,1935,1270,1499,178,91
1,977,1403,Shamela0001438,1818,757,1219,245,58
1,905,1526,Shamela0001438,5679,376,1045,357,60
1,905,1403,Shamela0001438,6200,361,834,288,64
1,338,656,Shia001353,13,895,1174,193,71
1,977,1403,Sham19Y0127677,986,658,1125,251,59
1,905,1480,Sham19Y0127677,3707,1,603,341,64
1,905,1403,Sham19Y0127677,4334,27,500,290,64
1,881,1526,Shia003101Vols,63,348,952,412,75
1,977,1206,JK000545,163,357,615,183,87
1,983,1182,Shia001171,538,391,578,133,80
1,913,1434,Shamela0007853,57,562,1102,364,78
1,919,1173,Shia002389Vols,1795,310,627,172,65
1,1173,1488,ShamIbadiyya0000459,72,1087,1384,206,79
1,913,1302,ShamAY0032757,3,34,430,249,69
1,149,656,ShamAY0034122,6,29,640,262,51
1,919,1420,Shia003636Vols,2033,698,1189,293,62
1,924,1434,JK001493,283,349,806,296,66
1,998,1434,Shia001107Vols,433,1244,1575,199,51
1,881,1526,Shamela0012579,360,514,1200,396,66
1,905,1355,Shamela0012579,2673,450,932,290,68
1,905,1284,JK000637,3656,1084,1485,252,73
1,884,1403,Shamela0003118,6145,52,534,300,64
1,896,1529,Sham19Y0014283,5,297,922,377,64
1,913,1140,Sham19Y0148529,288,118,327,159,84
1,909,1206,JK000624,118,1116,1408,214,84
1,913,1261,Shamela0026803,164,1103,1424,213,77
1,868,1533,Zaydiyya0000341,1,7,672,477,80
1,983,1140,Rafed0001617Vols,228,1433,1588,123,96
1,987,1434,LAL2016110801,12,52,427,276,76
1,983,1434,Shia002185Vols,3718,52,394,218,53
1,909,1420,Zaydiyya0000004,655,604,1137,321,66
1,805,1526,JK009325,6,421,1114,394,61
1,929,1173,Shia002165,11,1031,1287,155,67
1,983,1094,Shamela0023788,517,1353,1463,88,99
1,1017,1434,Shamela0012738,196,529,921,258,70
1,987,1434,AOCP2023090638Vols,234,1056,1440,270,73
1,868,1533,Shia004021,228,651,1269,463,83
1,993,1434,Hindawi027508303,98,1,443,348,95
1,983,1182,Shia001432Vols,1563,253,441,136,81
1,875,1533,Shia001432Vols,24142,909,1509,441,80
1,983,1434,Shia001432Vols,24285,739,1231,278,63
1,966,1284,Shia001432Vols,25272,608,1225,213,42
1,909,1420,Zaydiyya0000013,17,990,1522,322,67
1,913,1398,JK005020,490,120,623,295,68
1,977,1434,JK005020,1121,14,463,304,76
1,913,1302,ShamAY0033551,36,500,927,270,73
1,861,1488,JK011658,97,538,1100,357,67
1,881,1526,JK001332,98,81,708,363,60
1,987,1251,Shia001414,168,1351,1581,171,80
1,805,1284,Shamela0012981,1563,795,1360,279,57
1,977,1403,JK008001,5980,570,980,235,61
1,896,1420,JK008001,6051,698,1235,319,63
1,966,1403,JK008001,6062,1,398,241,62
1,929,1434,Sham19Y0020986,62,1,510,328,74
1,1173,1529,JK010552,486,1,364,184,51
1,905,1284,ShamAY0033053,531,176,581,249,72
1,983,1173,JK001297,316,734,934,148,90
1,977,1526,Shamela0012750,545,1,579,393,77
1,919,1140,JK000298,3290,1370,1558,141,76
1,905,1284,Shamela0012862,803,1061,1461,251,73
1,805,1434,JK009365,512,517,1061,384,72
1,933,1434,JK009365,544,664,1143,355,83
1,905,1122,JK001293BK1,1465,320,530,163,93
1,929,1173,Shia000047,103,322,536,142,62
1,919,1434,JK000480,142,306,810,305,66
1,881,1167,JK009298,173,1316,1577,201,86
1,905,1526,JK000022,998,711,1377,334,52
1,913,1182,JK005005,779,778,1009,135,54
1,929,1279,Shamela0009429,159,1130,1462,260,89
1,1279,1484,Shamela0009429,160,1,187,130,79
1,875,1434,Shamela0010798,1718,413,954,427,93
1,881,1434,JK000021,2899,201,749,371,76
1,983,1403,Shia003986,255,1320,1570,174,52
1,881,1451,JK005007,716,593,1127,358,71
1,966,1434,Hindawi030353837,522,434,885,319,80
1,919,1434,Shia001237Vols,401,1035,1530,248,47
1,881,1434,JK000776,514,948,1387,261,56
1,881,1235,JK000916,21358,1149,1497,248,79
1,1232,1403,JK000916,23081,140,654,110,26
1,929,1434,Shia001156,43,398,830,229,48
1,977,1434,Shamela0006947,12721,822,1293,283,64
1,987,1434,Sham19Y0017807,32,30,404,278,76
1,905,1434,JK005004,907,123,599,322,70
2,525,730,Zaydiyya0000229,185,1251,1475,152,78
2,509,954,JK009237,6009,694,1091,305,79
2,509,954,JK009237,6011,926,1323,305,79
2,56,1049,JK009237,6056,622,1523,631,77
2,1062,1411,JK009237,6057,1,351,269,95
2,554,696,Zaydiyya0000054,106,1,157,113,89
2,506,782,Sham19Y0017817,216,669,934,195,83
2,1030,1486,JK009313,3386,286,774,257,60
2,1143,1411,ShamIbadiyya0000109,7597,1015,1194,133,63
2,1,513,Shamela0030586,17,73,609,380,89
2,506,777,JK009251,75,328,589,195,84
2,1049,1411,JK009174,39,266,688,249,73
2,1249,1411,JK000882,768,329,451,88,66
2,43,492,JK009288,804,669,1147,298,75
2,1030,1402,Shia001122Vols,587,1105,1490,268,87
2,1011,1486,Shamela0010614,140,557,1085,318,76
2,242,492,Masaha000554Vols,590,825,1086,171,77
2,1143,1437,Shia001171,500,452,699,170,72
2,48,492,Shia001171,534,899,1340,272,71
2,1000,1411,Shamela0007853,50,974,1420,300,85
2,53,222,Shamela0007853,56,1297,1520,122,69
2,227,573,Shamela0007853,57,5,281,196,74
2,242,573,Shamela0021536,378,469,817,209,68
2,1242,1411,JK010637,214,166,337,129,94
2,1030,1432,Shia002389Vols,1551,14,446,280,81
2,90,451,Shia004042Vols,11,1228,1528,212,77
2,1062,1411,Shia004042Vols,161,646,1011,265,91
2,6,492,Sham19Y0020762,938,684,1169,364,94
2,48,394,Shia001137,89,1067,1447,243,82
2,1020,1411,Shia001217Vols,4241,31,433,284,88
2,242,483,Sham19Y0016953Vols,645,368,657,124,51
2,1143,1425,JK000001,1871,925,1232,188,75
2,1214,1418,JK000001,2597,1,115,85,52
2,979,1411,Shamela0010488,174,212,741,261,57
