ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,498,Shamela0029988,32,492,802,172,43
1,1095,1516,Shamela0096165,28,93,245,99,29
1,404,626,Shamela0035100,5679,511,702,91,50
3,1,776,Shamela0006730,72,76,636,302,43
3,728,1013,Shamela0010525,33,577,889,225,85
4,208,480,Shamela0096165,104,1272,1431,101,45
5,510,1502,Shamela0010906,5558,406,880,218,26
5,1036,1470,JK000532,745,889,1302,144,30
5,179,1005,Shamela0006730,90,758,1134,256,37
5,505,756,Shamela0096165,46,629,922,167,68
5,953,1502,Shamela0035100,6029,224,542,213,47
5,568,1180,ShamAY0034657,89,545,880,200,36
5,595,869,Sham19Y0017857,35,835,1187,118,36
6,1,186,Shamela0005742,89,138,355,128,71
6,1,300,Shamela0006730,90,1225,1519,220,91
6,1,282,Shamela0035100,6029,542,804,172,71
6,27,282,ShamAY0034657,89,375,528,122,59
7,477,610,Shamela0096165,144,923,1082,76,49
7,477,804,Shamela0035100,6045,1416,1546,86,33
7,1239,1522,Sham19Y0014253,1489,772,949,117,51
7,1239,1513,Shamela0006633,100,1189,1398,110,43
8,526,837,ShamAY0034556,52,1006,1325,246,96
8,860,1053,Shamela0006633,100,1411,1590,126,76
8,620,812,Shamela0011682,85,1343,1546,146,87
9,504,751,Shamela0006730,66,138,368,172,86
9,723,860,Shamela0035100,6073,1,130,83,70
9,504,751,ShamAY0034657,80,625,925,164,66
10,145,558,Shamela0000728,109,151,449,225,69
10,277,558,Shamela0005742,73,1078,1359,218,98
11,455,644,Shamela0005742,82,514,690,104,57
12,925,1100,Sham19Y0001994,458,60,163,80,58
12,500,1111,JK000532,768,717,983,160,33
12,119,1303,Shamela0035100,6062,444,1492,435,35
13,100,784,Sham19Y0001994,458,193,443,165,30
13,10,1226,Shamela0035100,6063,62,556,334,34
13,1,132,Rafed0002385,197,715,848,104,98
14,1284,1481,Shamela0031215,925,41,236,146,87
14,477,907,Shamela0006730,65,529,822,199,55
14,1289,1489,Shamela0006730,65,841,1021,119,70
14,95,851,Shamela0035100,6097,952,1472,326,53
14,95,588,ShamAY0034657,91,112,688,188,33
14,68,1086,Sham19Y0132971,13,655,1223,374,43
15,1029,1309,ShamAY0034066,841,496,746,183,81
15,1023,1309,Shamela0010906,3296,872,1175,209,81
15,15,636,Shamela0010906,5592,66,336,164,33
15,178,356,Shamela0006730,206,1018,1151,79,53
15,1023,1309,ShamAY0033956,82,991,1392,219,67
15,308,506,Shamela0096165,83,906,1217,105,34
15,1361,1503,Shamela0096165,93,1,142,113,98
15,178,333,Shamela0096165,903,28,128,68,55
15,19,616,Shamela0035100,6098,1060,1370,185,37
15,1029,1309,Sham19Y0023618,1080,1261,1511,183,81
15,893,1333,ShamAY0033539,2,811,1248,261,70
15,40,451,Sham19Y0017857,35,774,941,126,38
16,626,830,JK003609,1523,8,343,111,37
16,508,727,Shamela0000728,129,1260,1455,99,58
16,669,830,Shamela0001000,885,1370,1540,101,68
16,563,830,Shamela0005742,87,34,554,154,37
16,669,884,Shamela0009091,800,1084,1255,101,55
16,669,830,Sham19Y0029560,1054,639,777,89,65
19,500,998,ShamAY0034657,75,510,858,139,28
20,1198,1324,JK009154,338,654,774,94,93
22,791,1289,Sham19Y0150676,2644,1046,1445,320,80
22,1,680,Shamela0035100,6229,830,1278,244,41
22,288,592,Shamela0006633,100,319,601,162,56
23,485,791,Sham19Y0145334,526,31,205,121,47
23,485,791,JK000916,1555,70,299,137,48
23,308,791,Shamela0005742,74,863,1332,192,38
23,746,1401,Shamela0005742,75,286,546,150,28
23,1054,1401,Shamela0012406,2736,72,436,127,31
23,1263,1401,Sham19Y0018144,2891,477,616,99,92
23,1058,1401,Shamela0000736,4757,857,1233,124,29
25,1103,1248,Shamela0005742,81,952,1100,113,95
25,1235,1475,Shamela0096165,116,436,596,93,51
26,1343,1561,Shamela0012040,61,1053,1266,126,61
27,410,677,Shamela0000093,72,146,348,137,61
27,195,431,Shamela0000728,112,1147,1406,150,64
27,410,645,Shamela0000728,114,1306,1524,149,79
27,1317,1500,JK001319,17,246,474,82,42
27,195,431,Shamela0005742,76,1190,1479,164,67
27,435,669,Shamela0005742,79,143,388,179,90
27,195,322,Shamela0001043,813,395,586,82,54
27,466,639,Shamela0035100,6330,95,263,119,87
27,1393,1500,ShamAY0034657,76,848,957,51,54
29,143,701,Shamela0096165,33,18,468,177,31
29,459,759,Shamela0023735,2576,804,1034,178,73
29,775,1348,Shamela0035100,6381,1190,1604,232,46
30,1346,1586,JK010670,35,890,1129,197,97
30,422,598,JK000443,163,483,603,75,51
30,516,1482,Shamela0035100,6399,716,1534,432,48
30,516,1586,ShamAY0034657,100,17,856,368,32
30,1317,1586,Sham19Y0017857,36,779,920,117,52
30,859,1586,Sham19Y0132971,12,886,1169,208,34
31,133,379,Sham19Y0145334,403,437,647,157,78
31,133,874,JK003609,1831,1,449,317,51
31,201,791,Shamela0010906,5781,1,420,305,63
31,1,219,JK010670,35,1129,1345,177,98
31,409,765,Shamela0027084,42,1268,1570,229,79
31,133,803,JK000532,774,234,787,398,72
31,133,379,Kraken210630005153,2689,691,896,153,77
31,1,640,Shamela0006730,66,1271,1627,270,51
31,133,379,Shamela0037325,1589,1373,1579,160,78
31,133,1153,Shamela0035100,6400,343,1369,542,54
31,1,409,ShamAY0034657,100,856,1232,307,91
31,1,379,Sham19Y0132971,12,1169,1330,133,42
31,133,379,Shamela0038067,475,940,1050,83,42
32,514,1353,Shamela0096165,127,497,863,279,41
33,26,262,Shamela0005742,99,637,1130,143,35
33,115,262,ShamAY0034556,77,930,1073,114,96
34,561,1049,Shamela0096165,32,1266,1418,100,25
34,1237,1501,Shamela0035100,6463,255,448,126,56
34,130,376,ShamAY0034657,77,650,925,187,83
34,995,1184,ShamAY0034657,83,671,931,127,57
35,661,947,Shamela0000728,34,11,314,107,41
35,703,1061,Shamela0096165,134,1045,1397,228,72
35,29,255,Shamela0023735,3189,1121,1342,170,94
35,8,334,Shamela0035100,6475,888,1106,121,41
36,1,112,Shamela0005742,27,955,1069,85,96
36,678,879,Shamela0096165,76,1208,1540,127,42
36,678,897,ShamAY0034657,95,1234,1631,145,44
36,362,686,Shamela0010525,69,153,470,259,97
37,1,141,Shamela0035100,6551,1345,1481,104,94
38,703,831,Sham19Y0018194,17,308,435,103,98
38,135,916,Shamela0035100,6620,319,688,165,26
40,422,665,Sham19Y0019199,251,1323,1537,95,44
40,362,827,Shamela0006729,34,1071,1403,178,45
40,431,790,Shamela0027084,50,1343,1606,161,48
40,513,865,Shamela0096165,137,138,355,160,55
40,431,768,Shamela0035100,6688,6,318,196,64
40,401,970,Shamela0006234,5,195,651,212,41
40,431,831,Shamela0010525,88,267,536,185,58
41,84,495,Shamela0096165,124,494,855,266,78
41,722,1425,Shamela0035100,6693,609,1087,287,48
41,761,1201,ShamAY0034657,102,423,765,221,56
41,84,570,ShamAY0034657,103,294,987,194,27
42,282,868,Shamela0010906,5978,9,481,230,47
42,259,1041,JK010670,34,366,978,274,39
43,1048,1332,Shamela0027084,23,274,566,224,94
43,1009,1288,ShamAY0034657,83,905,1311,187,56
44,984,1263,Shamela0010906,6081,563,759,139,63
44,423,925,Sham19Y0127657,18,596,817,170,41
44,432,746,Shamela0035100,6906,1326,1573,117,41
44,787,1312,Shamela0035100,6907,1,511,314,60
44,423,648,Shamela9007669,155,1416,1590,79,44
45,90,412,Sham19Y0145334,366,205,481,170,60
45,75,1053,Shia004509,165,681,1182,393,49
45,265,1093,Shamela0010906,6083,5,521,246,33
45,27,880,Shamela0029988,38,1004,1359,272,39
45,32,746,JK010670,38,363,1103,273,38
45,523,815,Masaha004231Vols,303,1031,1565,144,32
45,665,969,Kraken22080816591302,2,565,895,141,45
45,37,1048,Sham19Y0122406,4288,913,1329,252,29
45,660,887,Shamela0096165,67,428,643,171,92
45,79,537,Shamela0023735,1311,159,420,167,45
45,45,1093,Shamela0035100,6918,635,1422,392,40
46,226,782,Shamela0035100,6934,876,1363,199,34
47,448,623,Shamela0096165,50,1064,1228,112,75
48,1357,1521,Shamela0010728,36,254,511,87,40
48,1,319,Shamela0035100,7161,273,792,145,30
48,555,1027,Shamela0035100,7185,351,685,206,52
48,1357,1516,Shamela0035100,7210,961,1079,76,59
49,1050,1547,Shamela0010906,6235,63,557,229,46
49,1378,1547,Shamela0035100,7326,1,164,130,95
50,409,733,Shamela0035100,7372,40,330,154,53
50,1028,1522,Shamela0035100,7404,574,1122,159,30
50,448,643,Shamela0038067,410,141,257,68,40
51,566,1212,Shamela0096165,32,1064,1360,135,25
51,437,950,Shamela0035100,7429,532,877,168,37
51,1387,1533,Shamela0035100,7474,231,378,86,63
51,1079,1198,Shamela0035100,7662,246,436,65,37
52,839,1142,JK000916,21186,643,963,191,73
52,839,1088,Shamela0029922,10,1149,1413,155,72
52,920,1142,JK000021,625,704,915,141,77
52,913,1126,ShamAY0033620,8,1062,1272,160,96
52,839,1126,JK007062,66,934,1220,189,81
52,946,1159,ShamAY0032927,19,270,465,137,80
52,66,427,Shamela0026463,41,77,404,136,41
52,989,1126,Shamela0010912,546,413,579,100,77
52,913,1126,ShamAY0032855,76,918,1127,158,95
52,839,1142,Shamela0026726,87,314,589,189,77
52,849,1142,JK000649,9,286,596,199,79
52,849,1126,Shamela0026884,37,417,676,185,83
52,970,1120,Kraken220413030759,1358,898,1059,113,90
52,888,1126,Shamela0029722,6,713,921,155,84
52,920,1126,ShamAY0034809,7,442,637,136,82
52,920,1126,ShamAY0034809,127,1013,1206,133,80
52,920,1120,Shamela0003118,6094,447,647,122,73
53,181,462,Shamela0004363,102,1264,1591,212,79
53,462,668,Shamela0004363,103,1,169,130,79
53,1035,1231,JK001319,90,766,1052,114,51
53,337,668,Shamela0035100,7518,4,178,127,48
53,774,1132,Shamela0035100,7649,462,722,152,52
53,1074,1304,Shamela0035100,7663,1378,1607,131,63
53,116,668,Shamela0006633,71,1082,1439,245,53
54,356,888,Shamela0009788,552,624,1133,350,77
54,363,948,Shamela0010906,4533,540,1049,342,68
54,232,862,Shamela0026463,37,785,1378,368,66
54,363,862,Sham19Y0127660,106,159,604,294,68
54,363,862,Sham19Y0127660,119,458,908,298,69
54,928,1505,Shamela0096165,114,482,873,271,53
54,363,948,Shamela0035100,4500,172,648,333,69
54,928,1365,Shamela0035100,7682,505,867,252,68
54,232,352,JK001084,245,48,160,70,73
55,35,182,Shamela0010906,6436,1445,1564,90,76
55,182,597,Shamela0010906,6437,1,357,286,82
55,198,760,Shamela0001000,96,53,747,196,24
55,198,686,Kraken210630005153,3805,91,673,177,25
55,35,580,Shamela0035100,7729,1148,1585,332,71
55,580,760,Shamela0035100,7730,1,127,103,70
55,862,1240,Shamela0035100,7787,1,247,180,57
55,427,760,Kraken21042921,83,1236,1558,248,89
55,427,765,JK001325,254,399,716,194,61
56,17,260,Shamela0010906,6439,40,721,140,24
56,8,181,Shamela0096165,50,377,536,127,87
56,940,1532,Sham19Y0132971,13,1066,1524,256,48
56,25,404,JK009189,20,333,967,95,15
57,880,1284,Shamela0027084,28,1168,1593,302,86
57,1296,1535,Shamela0027084,29,1,248,187,95
57,1256,1495,Shamela0006730,64,851,1075,179,93
57,880,1284,Shamela0023735,415,1283,1619,262,78
57,100,379,Sham19Y0132971,14,1,197,108,47
58,156,334,Shamela0035100,6545,1120,1600,103,25
58,334,578,Shamela0035100,6546,1,182,129,65
59,160,320,Shamela0009788,206,1297,1455,124,96
59,160,379,JK003609,1545,1276,1503,129,62
59,724,902,Shamela0029988,32,152,272,99,67
59,1003,1350,Shamela0096165,179,389,668,176,61
59,539,833,JK001462,13,1144,1525,119,37
60,976,1240,Sham19Y0001994,458,595,790,111,47
60,639,770,Shamela0000728,155,36,167,87,83
60,1024,1240,Shamela0010906,5593,685,839,98,56
60,385,752,Shamela0096165,167,1266,1464,132,45
60,353,779,Shamela0035100,6074,136,478,188,50
60,1024,1475,Shamela0035100,6108,472,783,189,47
61,1,331,Shamela0096165,180,131,459,267,98
61,1,605,Shamela0035100,6108,845,1089,162,32
62,780,1167,Sham19Y0145334,79,114,506,194,51
63,836,1281,JK003609,1355,1011,1222,138,36
63,189,1281,Shamela0001000,20,205,970,425,42
63,1046,1281,Shamela0023798,430,276,433,118,63
63,217,1222,Kraken210630005153,3453,463,1005,237,25
63,217,793,Shamela0035100,6514,1080,1516,281,60
63,217,419,Shamela0010525,113,1346,1540,151,94
63,419,1320,Shamela0010525,114,1,881,692,92
64,1315,1497,Shamela0035100,6719,476,638,100,64
65,1313,1572,Shamela0000728,152,978,1234,176,80
65,1318,1572,Shamela0005742,107,594,846,180,82
65,795,1216,Shamela0096165,632,386,534,72,21
65,988,1293,Shamela0035100,6822,998,1341,197,63
65,988,1341,ShamAY0034657,68,828,1271,165,46
66,714,1059,Sham19Y0145334,191,900,1158,139,48
66,79,355,JK001319,107,34,264,97,35
66,265,629,Shamela0096165,192,140,338,142,46
67,418,717,Shamela0096165,180,509,713,129,52
67,17,142,Shamela0096165,182,1400,1525,67,68
67,418,672,Shamela0023735,2597,190,426,154,72
68,1009,1260,Shamela0000728,152,1234,1538,187,75
68,1009,1252,Shamela0005742,107,846,1122,188,83
68,1233,1445,Shamela0035100,7395,317,555,98,45
69,769,1260,Shamela0096165,223,867,1108,163,41
69,83,396,JK001462,49,87,781,126,20
70,80,489,Shamela0096165,237,58,376,251,74
71,231,489,Shamela0012040,148,664,1052,119,37
71,1204,1487,Shamela0012845,42,1153,1413,193,84
71,628,1142,Shamela0035100,6331,85,443,217,50
71,231,489,Shamela0035100,6648,46,289,100,42
