ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1020,1231,ShamAY0034200,1035,717,935,140,73
6,1020,1187,ShamAY0034200,1036,1371,1523,116,82
6,1020,1231,JK007109,306,1127,1345,140,73
6,1020,1183,ShamAY0037541,295,324,474,106,75
9,1485,1603,ShamAY0036180,22,458,588,91,89
10,1050,1273,Shamela0021588,148,1204,1427,161,86
10,1296,1594,ShamAY0036180,23,143,401,172,66
10,1050,1273,Shamela0001666,33,261,484,161,86
10,1050,1273,JK000170,48,1280,1480,133,70
14,1275,1522,Shamela0021848BK1,265,900,1134,183,90
14,1298,1522,Sham19Y0013577,652,377,591,175,94
14,1298,1522,Shamela0004473,10195,764,977,167,87
14,1293,1522,Shamela0003565,1327,883,1137,177,81
14,1290,1522,ShamAY0035035,1608,147,371,166,79
14,1298,1522,Sham19Y0013783,427,1,226,175,90
14,1298,1522,Sham19Y0020589,93,643,856,151,75
14,1298,1522,Sham19Y0150960,152,243,411,137,74
14,1298,1522,ShamAY0034263,84,1333,1560,157,81
14,1298,1522,Sham19Y0013571,36,1159,1373,165,86
14,1290,1522,JK000786,631,948,1131,149,78
14,1298,1522,Sham19Y0147311,44,872,1075,150,75
14,1293,1522,Sham19Y0132962,198,932,1162,178,90
14,1290,1472,Shamela0006947,2719,1487,1662,136,89
14,1298,1522,Shamela0006146,95,645,885,175,84
14,1293,1522,Shamela0021843,558,1185,1423,178,87
14,1290,1522,Shamela0011468BK1,378,756,1019,175,76
14,1298,1522,Sham19Y0014325,783,231,445,166,86
14,1293,1522,JK001244,68,468,697,175,88
14,1298,1528,Shamela0011446,283,314,543,167,81
14,1293,1522,Sham19Y0020561,134,224,454,178,90
14,1334,1522,ShamAY0033728,74,1,158,127,82
14,1298,1522,Shamela0021599,1052,341,554,175,95
14,1290,1522,Shamela0006136,166,217,428,166,86
14,1275,1522,Shamela0021644,169,757,997,186,91
14,1298,1522,Shamela0008463,682,1088,1282,150,77
14,1290,1522,Shamela0007289,5718,183,504,164,57
14,1316,1522,Shamela0011444BK2,477,1,250,160,75
14,1298,1522,Shamela0005922,1130,500,714,175,94
14,1293,1522,Shamela0021496,52,588,816,168,82
14,1290,1522,Shamela0021598,905,313,571,177,80
14,1298,1522,Shamela0011327,45,796,1017,175,91
14,1298,1522,Shamela0000432,4882,426,623,154,80
14,1298,1522,Sham19Y0018353,47,576,780,150,74
14,1298,1522,Shia001887Vols,3113,274,441,137,74
14,1298,1522,Sham19Y0150676,2133,914,1128,175,94
14,1298,1522,Shamela0007360,104,790,994,148,73
14,1298,1522,Shamela0007460,19,138,331,150,78
14,1298,1522,Shamela0021731,126,364,580,148,76
14,1298,1444,Shamela0000963,365,554,689,111,92
14,1298,1522,JK000787BK1,27,1287,1473,134,67
14,1298,1522,Sham19Y0019188,586,178,382,150,74
14,1298,1522,Sham19Y0019188,587,35,251,148,76
14,1298,1522,Sham19Y0147661,11,1084,1288,150,74
14,1354,1522,Shamela0012052,408,1,149,120,86
14,1298,1522,JK000208,499,739,1015,167,71
14,1298,1522,Shamela0006105,50,439,647,142,74
14,1298,1522,ShamAY0034251BK3,255,509,717,171,92
14,1298,1522,Sham19Y0014207,26,1004,1188,150,81
14,1298,1522,Sham19Y0032197,133,901,1114,172,93
14,1298,1522,Sham19Y0013664,38,807,1011,150,74
14,1282,1522,ShamAY0034214,24,8,264,170,75
14,1298,1522,Shia000841Vols,1619,975,1140,129,70
14,1298,1522,Sham19Y0017817,442,1004,1216,165,86
17,676,854,JK005200,273,1134,1332,135,81
17,695,831,ShamAY0034204BK1,834,57,198,101,85
19,486,677,Shamela0008176,1210,1,194,150,95
19,465,677,JK000299,257,1003,1223,171,95
19,479,683,Sham19Y0145212,745,868,1070,153,88
19,479,669,ShamIbadiyya0000229,1405,1054,1253,151,93
19,465,677,Shamela0021744,303,884,1104,171,95
20,687,807,ShamAY0034208,410,916,1041,85,83
21,936,1040,JK000299,290,1051,1155,81,100
21,929,1040,Shamela0011446,196,84,195,83,96
21,936,1035,JK005200,184,1407,1513,77,93
26,251,390,ShamAY0034204BK1,604,1362,1573,88,51
26,386,669,ShamAY0034204BK1,605,26,483,202,54
27,1,119,Shamela0021660,4063,1465,1583,85,86
27,131,285,Shamela0021590,313,705,870,122,88
27,131,285,Shamela0008540,1210,862,1032,127,90
27,131,285,Shamela0005756,2774,1165,1326,121,86
27,1,119,Sham19Y0131521,1374,678,797,92,96
27,136,285,Shamela0021715,1097,370,605,100,50
27,1,119,JK001239,140,1325,1443,85,86
27,1,270,ShamAY0034204BK1,572,682,960,203,84
27,131,285,Sham19Y0013769,571,375,1002,114,21
27,131,285,Sham19Y0017747,424,1313,1485,127,88
27,131,285,Shia001764Vols,742,947,1117,126,89
28,1345,1558,Shamela0008176,1454,1,214,163,91
28,1145,1421,JK000299,393,1261,1569,161,60
28,1416,1558,JK000299,394,1,133,103,90
28,1261,1400,Shamela0021588,1180,30,176,105,88
28,1148,1400,JK005200,238,994,1279,145,58
28,1142,1400,Shia000996Vols,139,632,926,153,60
28,1145,1558,ShamIbadiyya0000229,1796,585,1008,240,59
28,1142,1400,Shamela0001666,292,558,842,147,59
28,1261,1558,Shamela0021744,462,64,367,220,87
28,1153,1558,JK000170,954,123,624,169,37
28,1142,1400,JK000170,6342,227,520,156,61
29,401,672,Shamela0008176,1453,364,1002,149,27
29,379,699,JK000299,393,492,801,243,92
29,1,117,JK000299,394,133,244,89,94
29,379,699,Shamela0021744,461,743,1052,242,92
30,576,858,JK000170,777,869,1200,195,75
31,885,1431,JK000299,262,155,792,390,73
31,889,1147,Shia002702Vols,23,771,926,116,55
31,1255,1409,ShamAY0033181,205,1064,1194,90,69
31,867,1020,Sham19Y0145212,770,1292,1559,108,50
31,1020,1431,Sham19Y0145212,771,1,366,274,84
31,885,1245,Shamela0021744,308,1082,1547,268,69
31,1245,1392,Shamela0021744,309,1,137,106,89
31,962,1147,Sham19Y0013769,2154,243,429,135,86
31,962,1458,JK011225,68,676,932,160,40
31,889,1147,ShamAY0034055,80,313,468,116,55
32,984,1280,Shamela0009810,643,146,481,169,57
32,984,1280,Shia002616Vols,1484,289,647,176,57
32,984,1299,Shia001731Vols,348,938,1287,169,54
32,519,787,JK000299,385,503,774,199,87
32,579,1035,Shamela0021765,502,716,1253,138,23
32,947,1280,Sham19Y0131521,1388,1066,1467,189,53
32,598,787,Shia002240Vols,163,63,277,140,77
32,550,787,Shamela0008360,153,37,434,170,53
32,579,787,Sham19Y0017063,244,291,824,143,33
32,588,787,Sham19Y0016976,450,1001,1501,140,35
32,1087,1280,Shia002264,685,1,254,136,63
32,550,1280,Sham19Y0013223,228,11,819,297,36
32,579,787,Shamela0021744,452,1,225,162,89
32,598,787,Shamela0036446,182,1,457,128,35
32,583,787,Sham19Y0014119,150,450,729,145,65
32,829,1280,Shamela0009242,782,1016,1528,211,45
33,1244,1589,ShamAY0036182,116,1017,1395,275,87
33,484,616,JK011690BK2,206,859,993,97,89
33,1237,1589,JK000170,714,1255,1609,272,91
36,90,885,Shamela0021660,3512,1,769,546,80
36,1,549,Sham19Y0122096,2667,384,805,223,46
36,893,1274,ShamAY0033181,266,104,307,142,46
37,408,922,JK000299,374,836,1186,252,57
37,408,922,Shamela0021744,438,792,1142,252,57
37,476,922,Shamela0012227BK2,340,515,748,121,30
38,767,972,Shamela0011993,500,426,621,129,71
38,739,934,JK005200,234,163,347,121,69
38,743,900,ShamAY0034204BK1,708,741,1046,87,32
39,22,144,Shamela0008176,1433,320,445,86,81
39,383,551,Shamela0011993,496,577,785,129,76
39,420,551,Shamela0009795,253,942,1085,104,91
39,420,551,ShamAY0034134,495,642,769,101,96
39,416,551,Sham19Y0017878,506,1133,1273,95,85
39,22,144,ShamAY0033182,1115,829,1087,73,34
39,420,551,Shamela0010639,86,451,573,97,93
39,420,551,Sham19Y0023625,856,1154,1281,101,96
39,420,551,Shamela0013132,31,147,274,101,96
40,1232,1365,ShamAY0035035,1487,179,312,104,97
40,758,1105,Shamela0021660,1161,75,434,259,88
40,698,1099,ShamAY0035955,416,97,357,169,50
40,1365,1469,Shamela0012227BK2,363,1266,1369,81,98
41,805,1453,JK000299,306,561,1220,513,94
41,811,1065,JK005200,192,259,605,189,67
41,836,1453,Sham19Y0145212,785,483,1190,477,80
41,882,1453,ShamAY0034204BK1,607,821,1292,323,68
41,1298,1453,Sham19Y0014601,1930,896,1044,121,94
41,805,984,Shamela0021744,361,1415,1590,143,96
41,984,1453,Shamela0021744,362,1,486,374,94
41,999,1453,Shamela0023023BK2,185,1057,1502,320,82
41,811,1401,Sham19Y0013620,236,872,1391,292,55
41,1298,1453,JK000170,773,1142,1290,121,94
42,697,887,JK000299,314,1267,1452,132,88
42,376,556,JK000299,315,1,200,135,85
42,234,908,ShamAY0034204BK1,728,78,603,188,29
42,186,546,ShamAY0034208,367,582,722,88,31
42,156,844,ShamAY0037657,42,941,1332,181,31
42,697,809,Shamela0021744,370,1331,1443,86,100
42,349,556,Shamela0021744,371,51,515,154,42
43,1313,1479,ShamAY0034206,259,414,587,115,82
43,1319,1493,JK000299,312,631,798,112,75
43,204,424,ShamAY0034204BK1,483,635,862,175,95
43,1342,1488,JK011690BK2,232,1,156,103,82
43,1313,1488,ShamAY0034208,464,145,315,114,77
43,1319,1493,Shamela0021744,368,616,782,112,76
44,792,1396,ShamAY0035035,1491,713,1283,228,42
