ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1031,JK000110,1379,1,170,129,90
1,780,1007,Sham19Y0127677,13978,228,463,175,90
1,768,1007,Shia004456Vols,1299,16,235,173,90
1,1007,1348,Shamela0026731,102,1100,1460,171,48
1,667,1494,JK009154,300,5,1137,374,35
1,687,1490,JK000916,12202,7,1243,353,31
1,786,975,Shamela0037837,521,889,1055,131,87
1,780,1007,Sham19Y0018176,1907,356,584,175,93
1,1200,1403,ShamAY0032779,20,799,1007,148,90
1,508,1019,Sham19Y0016584,3532,375,812,200,37
1,780,1007,Shia004014Vols,172,1180,1391,168,92
1,196,540,Shamela0026495,9,1022,1298,164,57
1,1066,1474,Shamela0012750,568,679,1051,224,69
1,780,1007,Shamela0021715,7988,1152,1372,175,96
1,780,990,Sham19Y0018103,3167,1269,1472,161,96
1,1194,1397,Shamela0022868,179,448,642,128,74
1,768,930,Sham19Y0020868,445,1091,1249,124,96
1,768,930,Sham19Y0020868,575,678,836,124,96
1,1181,1490,JK000477,766,105,340,150,61
1,943,1377,Zaydiyya0000049,273,272,911,173,30
1,196,411,Shamela0010826,40,120,340,125,63
1,780,1031,Sham19Y0013605,3784,561,803,182,88
1,687,1490,Shamela0009371,53,539,1243,252,29
1,780,1007,Sham19Y0013252,7600,1108,1328,175,96
1,780,979,Sham19Y0018106,3289,1256,1456,152,92
1,780,1317,Shamela0005756,12421,377,810,242,50
2,566,1215,Shamela0021537,4757,115,854,225,31
2,670,859,Shia004456Vols,1297,977,1162,117,74
2,581,906,JK000130,919,1164,1428,130,43
2,384,954,JK000916,12200,571,1147,195,33
2,849,1215,JK000916,16747,1180,1512,137,43
2,682,867,Sham19Y0013241,1282,855,1227,110,35
2,581,1168,ShamAY0033910,918,980,1360,165,31
2,670,859,Shamela0001727,753,885,1070,117,74
2,1005,1215,Sham19Y0148486,4455,18,265,122,59
2,6,450,Shamela0000736,3370,189,629,281,73
2,638,1105,Shia002088,164,788,1401,138,21
2,551,1444,Sham19Y0018144,1249,381,1156,252,28
2,551,1215,Sham19Y0018144,1250,474,756,147,27
2,454,906,Sham19Y0018144,1251,734,1150,160,38
2,551,841,Shamela0000782,627,252,511,143,53
2,551,1444,ShamAY0032665,1249,388,1163,252,28
2,551,1215,ShamAY0032665,1250,482,764,147,27
2,454,906,ShamAY0032665,1251,743,1159,160,38
2,658,841,Sham19Y0006684,1944,1190,1461,118,52
2,670,859,Sham19Y0122406,2004,339,524,117,74
2,460,1215,Shamela0009371,53,547,1187,241,32
2,633,841,Sham19Y0036114,408,736,897,103,61
2,670,841,JK000977,1271,1128,1294,110,77
2,68,673,Shamela0001249,2,867,1302,262,52
2,571,1215,Shamela0001719,1870,1,1190,304,29
2,888,1215,Shamela0012415,457,1054,1351,116,34
2,557,1168,JK000475,979,1010,1425,174,32
2,682,859,Shamela0023578,807,411,569,109,75
3,1,112,Sham19Y0127677,13978,347,463,74,80
3,816,1318,Shamela0021537,4756,528,1379,240,31
3,954,1349,Sham19Y0148486,4454,35,859,195,27
3,635,1318,Sham19Y0018144,1249,415,1272,324,39
3,594,1195,Sham19Y0018144,1250,474,973,229,45
3,285,885,Sham19Y0018144,2094,493,1077,241,39
3,635,1318,ShamAY0032665,1249,422,1279,324,39
3,594,1195,ShamAY0032665,1250,482,981,229,45
3,285,885,ShamAY0032665,2094,401,985,241,39
3,1,106,Shamela0010826,88,310,430,83,87
3,1083,1419,Shamela0026865,44,9,292,178,64
4,976,1481,Shamela0021537,4757,158,713,174,29
4,856,1481,Sham19Y0018144,2095,568,975,187,34
4,698,1170,Shamela0008218,35,459,897,160,34
4,1308,1481,JK000477,766,31,192,125,90
5,509,1094,Sham19Y0013241,1282,846,1227,251,51
5,423,1139,Shamela0002863,1684,133,769,316,51
5,352,1156,Shamela0026389,204,222,1204,401,46
5,449,1003,Sham19Y0018144,1249,114,538,181,37
5,449,1003,ShamAY0032665,1249,121,545,181,37
5,382,1020,Shamela0009371,53,547,1131,228,36
6,1108,1504,Shamela0026865,43,625,977,235,73
7,236,655,Sham19Y0127677,13978,839,1199,178,52
7,233,425,Sham19Y0014032,146,1041,1229,123,76
7,194,862,Shamela0021537,4759,536,1061,245,40
7,236,398,Shamela0000427BK2,2791,351,530,116,81
7,190,410,Shia002119Vols,2135,1168,1403,156,83
7,194,616,Shamela0117359,517,258,606,212,59
7,190,588,Shamela0007370,1218,462,840,190,52
7,236,398,Shamela0001673,7556,205,369,121,93
7,200,398,Sham19Y0013667,5277,1282,1485,136,83
7,114,398,Sham19Y0148486,4460,930,1202,162,66
7,236,425,Sham19Y0018272,2173,760,947,126,83
7,194,862,Shamela0022868,177,367,916,238,38
7,194,398,Sham19Y0014601,3294,116,336,152,87
7,211,398,Sham19Y0146127,2398,273,470,141,90
7,183,398,Shamela0001442,686,105,344,160,85
7,233,616,Sham19Y0020944,448,1078,1384,159,42
7,194,398,Sham19Y0020591,747,948,1174,155,86
7,81,370,Shamela0001719,1873,1154,1427,150,59
7,225,635,Shamela0011428,1226,419,860,171,37
10,611,1031,Sham19Y0001734,1583,1073,1431,209,57
10,849,1426,Zaydiyya0000267,897,575,1045,266,54
10,615,1039,JK007025,77,1,415,185,47
10,1043,1443,JK007025,122,27,421,270,80
10,282,395,Shamela0008183,2682,170,312,86,77
10,625,901,JK000130,707,1169,1446,177,76
10,901,1457,ShamAY0034667,52,485,1037,358,79
10,615,1113,Shamela0026577,45,194,645,178,32
10,1,418,ShamAY0033943,290,954,1442,189,39
10,1248,1426,JK011184,827,28,183,123,87
10,857,1426,Shamela0005803,339,444,962,282,58
10,1011,1433,Zaydiyya0000229,319,817,1261,167,39
10,625,1031,ShamAY0033910,706,933,1313,207,59
10,930,1433,Shamela0009082,311,94,555,199,38
10,422,1248,Shamela0026324,3702,502,1130,168,22
10,411,930,Shamela0000736,6012,464,906,223,47
10,28,506,Shia002088,167,27,427,191,44
10,720,1433,Sham19Y0018144,1249,464,1008,244,40
10,611,966,Sham19Y0018144,2094,379,685,163,54
10,658,1426,JK011633,29,231,653,238,38
10,1128,1426,JK011633,419,20,248,174,73
10,639,1113,ShamAY0032379,123,29,448,141,28
10,720,1433,ShamAY0032665,1249,471,1015,244,40
10,611,966,ShamAY0032665,2094,287,593,163,54
10,1159,1426,Shamela0001719,1868,832,1064,123,53
10,681,1426,Shamela0001719,1870,555,1190,352,52
10,652,901,Shamela0001719,1870,11,250,163,74
10,1001,1433,Zaydiyya0000352,357,412,880,176,40
10,1091,1343,ShamAY0032870,6,1219,1463,168,77
10,191,450,ShamAY0034122,691,954,1253,119,49
10,730,901,Shia002034Vols,541,824,1007,95,62
10,857,1394,Shia002034Vols,1363,345,841,252,50
10,621,1011,JK000475,1114,998,1403,204,52
11,121,335,ShamAY0035950,461,749,967,145,83
11,221,705,Shia004456Vols,1297,853,1170,219,57
11,133,705,JK000130,919,971,1385,262,55
11,817,1399,Sham19Y0039268,301,286,1031,326,48
11,328,705,JK000916,12200,710,1041,190,60
11,511,705,Shamela0007370,1999,1131,1280,111,72
11,133,705,ShamAY0033910,918,802,1202,254,55
11,221,709,Shamela0001727,753,760,1082,219,55
11,969,1392,Shamela0026324,1227,447,806,191,54
11,499,669,Sham19Y0013667,4154,969,1119,112,84
11,917,1392,Shamela0022868,21,921,1473,252,56
11,499,705,ShamAY0033597,3,462,635,127,78
11,221,705,Sham19Y0018144,1251,619,1078,168,37
11,492,969,Sham19Y0018144,2095,76,468,187,41
11,182,705,ShamAY0032665,1249,301,637,193,45
11,221,705,ShamAY0032665,1251,628,1087,168,37
11,499,969,ShamAY0032665,2095,1,386,185,41
11,880,1462,JK000477,885,41,518,351,75
11,499,705,Sham19Y0122406,2004,339,532,151,93
11,1006,1462,Shamela0004864,27,360,541,115,32
11,192,705,Sham19Y0036114,408,572,920,172,39
11,178,705,JK000977,1271,906,1346,222,47
11,133,705,JK000475,979,832,1262,268,56
11,511,705,Shamela0023578,807,418,577,120,78
12,104,373,Sham19Y0127677,8809,1118,1381,190,84
12,933,1222,Sham19Y0127677,17985,564,811,163,73
12,911,1311,Shamela0021537,4759,785,1146,234,72
12,1105,1311,ShamAY0034249,4866,929,1123,151,91
12,1105,1311,Sham19Y0016934,5355,293,487,151,91
12,104,373,ShamAY0038640,316,429,669,179,82
12,1093,1461,Sham19Y0148486,4468,1,353,217,69
12,911,1311,Shamela0022868,177,625,1002,237,67
12,1043,1344,Shia002088,165,876,1179,160,53
12,1130,1311,Shia000403,47,15,185,121,81
12,1078,1311,Sham19Y0146127,2402,486,689,157,84
12,1019,1318,JK000477,766,985,1246,199,84
12,114,336,JK000477,884,1174,1395,155,81
12,1130,1311,Shia002240Vols,331,893,1062,133,91
12,1093,1311,Zaydiyya0000048,1,1000,1223,170,95
12,1122,1311,Sham19Y0013252,7605,1,163,126,82
12,1105,1311,Shamela0011428,1228,606,800,152,92
12,1043,1289,Shia002034Vols,2348,1085,1303,148,74
13,614,1034,Sham19Y0148271,606,766,1206,213,49
13,670,1263,Sham19Y0017616,199,435,1059,442,87
13,591,1263,Sham19Y0001734,1586,905,1470,397,71
13,670,1263,Shamela0010013,242,393,988,420,83
13,670,1263,Sham19Y0132524,1446,185,1193,438,54
13,614,977,ShamAY0034005,608,967,1376,259,79
13,977,1263,ShamAY0034005,609,1,302,218,90
13,783,1263,Shia002406Vols,1564,633,1108,325,77
13,633,1398,Shamela0001727,750,552,1298,486,74
13,508,892,Sham19Y0148486,4456,1068,1479,204,50
13,892,1432,Sham19Y0148486,4457,1,592,312,60
13,677,1263,Sham19Y0014601,3294,887,1120,152,32
13,646,1263,JK007065,1244,510,1070,380,74
13,693,1263,Sham19Y0020638,615,17,641,427,85
13,639,1263,Sham19Y0146127,2396,188,834,444,82
13,719,827,Sham19Y0022884,208,1,100,71,76
13,670,1263,Shamela0025800,3316,662,1306,422,78
13,633,1228,Sham19Y0122406,1998,727,1359,433,84
13,670,820,Shamela0001875,1164,1315,1473,112,88
13,820,1263,Shamela0001875,1165,1,463,327,86
13,680,1263,Sham19Y0017903,613,159,410,157,33
13,646,1263,Shamela0009369,59,282,881,268,43
13,670,1263,Shamela0036446,489,378,953,361,69
13,618,1432,JK000977,1267,196,1052,479,66
13,677,1244,Shia001663Vols,430,487,1047,387,80
13,248,827,Shia002003Vols,1140,1,401,215,45
13,262,491,Shamela0001719,1877,7,224,141,77
13,680,1263,Sham19Y0017729,339,886,1137,161,35
13,677,1263,Shamela0012884,1272,347,844,342,70
14,16,404,Sham19Y0148271,736,775,1246,208,49
14,1269,1463,Shia001368,350,213,372,119,76
14,1,414,JK000110,1379,425,792,274,81
14,1257,1463,Sham19Y0127677,3467,558,738,140,85
14,1152,1463,Sham19Y0001734,1513,56,329,184,70
14,87,414,Shamela0000347,869,767,1048,214,81
14,1257,1463,Shia002265Vols,5535,789,952,125,77
14,1156,1463,JK010001,1893,994,1258,154,58
14,1260,1463,Sham19Y0013572,124,1246,1427,134,82
14,1260,1463,Sham19Y0132524,1058,983,1168,140,85
14,1260,1463,JK007128,84,843,1001,119,74
14,655,968,Shia001901,188,985,1279,226,92
14,538,968,JK000916,14436,156,611,267,69
14,1257,1463,Zaydiyya0000142,2072,12,655,131,24
14,666,885,Shamela0021809,890,1203,1436,163,87
14,87,297,Shamela0021809,1054,1252,1459,156,91
14,1,674,Shamela0037837,522,1,583,294,48
14,1260,1463,Rafed0000167,41,600,752,117,73
14,1,426,Sham19Y0018176,1908,290,699,273,74
14,1257,1357,Shia002406Vols,516,1372,1472,79,100
14,1147,1463,Shamela0007370,1212,1082,1374,161,55
14,1248,1428,Shia001615Vols,3146,872,1038,125,85
14,1,414,Sham19Y0016584,3533,332,695,276,83
14,1257,1463,Shamela0006227,434,935,1187,148,76
14,1248,1463,Shia001432Vols,11850,1080,1277,147,85
14,1257,1463,Shia001432Vols,37723,1109,1328,136,77
14,1257,1463,Shia004014Vols,163,1049,1214,126,75
14,1218,1463,Shamela0037834,76,769,1010,157,75
14,1260,1424,Rafed0000040Vols,1707,1364,1520,119,89
14,1156,1463,Shamela0001727,653,758,1042,171,65
14,9,447,Shamela0021715,7991,779,1372,283,54
14,722,968,Shamela0003118,4237,79,351,169,71
14,1,297,Rafed0001826,189,1101,1361,174,71
14,177,414,Shamela0001673,7567,711,1406,144,26
14,1,414,Sham19Y0018103,3168,560,928,275,82
14,1233,1463,Sham19Y0013667,3595,754,980,156,81
14,1,414,Sham19Y0127656,637,20,402,251,67
14,1257,1463,Shamela0001438,5132,161,341,139,85
14,1260,1463,Zaydiyya0000161,175,122,322,137,84
14,1269,1463,Zaydiyya0000161,185,264,423,122,79
14,1206,1463,Sham19Y0018144,1050,84,424,175,64
14,1286,1463,JK007065,57,1,160,120,83
14,16,414,JK007065,345,1012,1397,236,62
14,1260,1463,JK007065,613,599,784,140,85
14,1257,1463,Sham19Y0020638,533,723,912,141,85
14,16,414,Sham19Y0020638,614,685,1002,192,59
14,1156,1463,Tafsir07055,1983,320,603,170,64
14,1260,1463,JK000386,427,729,914,139,85
14,1,414,Shia000153Vols,1437,518,944,245,62
14,1260,1463,Shia000153Vols,1439,841,1032,138,82
14,1206,1463,ShamAY0032665,1050,94,434,175,64
14,1257,1463,JK009390,4389,540,731,132,75
14,16,404,Sham19Y0023644,1346,355,640,163,52
14,1260,1463,Shamela0025800,607,994,1177,127,73
14,16,414,Shamela0025800,3314,856,1210,203,53
14,1156,1463,Sham19Y0122406,1756,139,424,171,65
14,1,314,Sham19Y0013605,3785,270,590,237,92
14,1,439,JK009324,2361,1162,1495,225,63
14,629,968,Shamela0011385,822,830,1130,213,77
14,1257,1463,Shamela0011385,2370,661,850,140,84
14,1,447,Sham19Y0013252,7601,135,554,286,76
14,16,301,Sham19Y0013252,7603,787,1166,189,59
14,671,968,Shamela0009369,60,1,290,215,88
14,1228,1463,Sham19Y0016555,156,614,825,155,82
14,1260,1463,Shamela0036446,379,55,217,122,76
14,1162,1463,JK000977,1107,367,685,157,55
14,666,980,Shamela0025794,2724,492,830,228,84
14,1281,1463,Shia001416,428,1,165,122,82
14,1273,1463,Rafed0003150Vols,199,486,625,107,71
14,1273,1463,Shia001764Vols,1250,183,357,130,83
14,621,968,Shamela0005797,476,1,351,250,90
14,1257,1463,Shia004038,163,1164,1329,125,77
14,1,484,Sham19Y0018106,3290,442,946,286,62
14,1257,1463,Shamela0012884,529,564,747,142,87
14,1248,1420,Shia000317Vols,10840,1343,1502,117,83
14,629,1004,JK000475,1113,967,1313,221,72
14,87,283,Shamela0005756,12422,1330,1527,147,92
15,364,1185,JK000110,1382,684,1478,572,83
15,1188,1525,JK000110,1383,33,368,246,84
15,8,284,Sham19Y0001734,1513,329,674,162,54
15,661,1525,ShamAY0034383,519,13,1018,641,76
15,371,1399,Shamela0010765,789,503,1536,714,81
15,556,1448,Sham19Y0021575,39,486,1356,638,85
15,556,1142,ShamIbadiyya0000773,1564,803,1269,235,42
15,55,204,JK007128,84,1027,1165,103,86
15,680,895,Shamela0001687,4733,97,244,108,58
15,335,1484,Sham19Y0016684,1752,392,1528,792,81
15,55,204,Sham19Y0013769,1134,977,1120,102,85
15,212,573,Sham19Y0131336,1177,1045,1439,153,40
15,573,1537,Sham19Y0131336,1178,1,943,727,91
15,55,204,Sham19Y0014224,688,5,143,103,86
15,395,847,Shamela0117359,562,1060,1520,354,94
15,847,1537,Shamela0117359,563,1,686,528,93
15,504,1393,Sham19Y0122401,342,299,950,318,40
15,680,895,Shia003923Vols,127,889,1034,108,58
15,941,1194,Zaydiyya0000142,525,343,620,176,79
15,1,195,Zaydiyya0000142,2072,655,798,94,61
15,401,661,Shamela0037837,523,1216,1443,159,71
15,661,1525,Shamela0037837,524,1,877,641,87
15,401,895,Sham19Y0018176,1911,985,1454,351,84
15,895,1525,Sham19Y0018176,1912,1,658,456,82
15,676,931,Sham19Y0013241,978,235,490,194,90
15,227,1529,ShamAY0034005,612,289,1536,893,83
15,1194,1405,Sham19Y0095660,1120,641,854,155,86
15,514,1205,ShamIbadiyya0000185,3133,949,1452,335,59
15,1269,1537,ShamIbadiyya0000185,3134,1,255,136,58
15,322,1537,Shamela0007370,2567,18,1209,898,89
15,322,875,Shamela0007370,2856,1018,1549,400,87
15,395,1194,Sham19Y0016584,3539,286,1062,571,85
