ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,267,403,Shamela0023606,259,725,861,108,100
2,267,403,JK000057,15,1408,1544,108,100
3,1010,1246,Shamela0010284,115,887,1096,166,87
3,988,1246,Shamela0011363,49,876,1085,165,80
3,988,1246,JK000675,82,1161,1380,165,79
6,964,1159,JK000381,6871,170,711,88,20
6,964,1159,JK006950,1177,479,1020,88,20
6,959,1145,Shamela0000107,1400,1163,1322,101,67
11,1288,1543,Shamela0003055,3497,638,917,197,84
11,1421,1567,Sham19Y0011326,185,1231,1372,109,91
11,1303,1503,JK000081,787,496,838,103,37
12,814,1086,JK000098,611,863,1156,180,68
12,175,803,Sham19Y0011326,186,10,534,354,63
14,994,1181,ShamAY0034106,206,465,707,89,47
14,1046,1181,Shamela0010273,1798,307,443,109,99
14,1046,1181,Masaha000554Vols,3424,458,593,108,98
14,1046,1181,JK009396,926,370,506,109,99
14,1046,1181,ShamAY0036821,1412,809,944,108,98
14,1046,1181,ShamAY0036821,1416,30,165,108,98
14,1046,1211,Rafed0001713Vols,1571,180,351,128,92
14,921,1181,JK000060,80,1,255,197,94
14,1046,1181,JK009265,160,1187,1323,109,99
14,1046,1181,JK009265,208,203,339,109,99
14,1046,1166,Tafsir09083,881,1199,1609,97,29
14,1046,1181,Sham19Y0147312,1343,680,816,109,99
14,1033,1181,Shamela0021821,1158,368,510,114,94
14,1046,1181,Zaydiyya0000044,176,35,171,109,99
14,1046,1181,JK009266,6313,488,624,109,99
14,1046,1181,Meshkat00042488,1077,935,1428,109,27
14,1046,1196,JK001496,1344,1210,1376,110,82
14,1046,1181,Shamela0023591,4845,371,507,109,99
14,1046,1181,Shamela0023591,4856,696,832,109,99
14,1046,1181,Sham19Y0020891,3824,224,360,109,99
14,1046,1181,JK000791,1510,1233,1369,109,99
14,1046,1181,JK009362,5124,736,872,109,99
14,1046,1181,Shamela0023578,2031,946,1082,109,99
14,1046,1181,Meshkat0014420,3110,245,381,109,99
14,1046,1181,Shamela0023628,2415,1187,1323,109,99
14,869,1181,JK000030,199,311,576,171,65
14,1054,1181,JK007018,431,6,133,103,100
14,917,1211,ShamIbadiyya0000279,385,346,616,166,70
14,1046,1186,Shia002356Vols,729,1273,1414,110,97
14,802,1181,JK000062,96,147,525,235,67
14,1046,1181,JK006478,6235,861,997,109,99
14,859,1033,Sham19Y0023608,2299,43,278,125,67
14,1046,1181,Sham19Y0023608,2513,1234,1370,109,99
14,1046,1181,Rafed0003943Vols,1064,604,740,109,99
14,1046,1181,JK009268,3157,257,393,109,99
14,948,1181,Shamela0004473,1595,628,1187,106,22
14,1046,1181,Shamela0000041,1632,646,782,109,99
14,1046,1181,Zaydiyya0000013,222,389,525,109,99
14,1046,1211,Sham19Y0023618,1113,898,1099,125,77
14,1046,1181,Shamela0000922,827,495,1037,109,24
14,827,1343,JK000081,354,985,1523,300,61
14,1046,1181,QuranAnalysis001,138,854,990,109,99
14,802,1181,Shamela0008473,2391,965,1238,169,52
14,859,1181,Shamela0008473,2862,319,520,142,55
14,1046,1211,Shamela0008473,3122,932,1114,124,85
15,1275,1528,Shamela0023606,467,1,225,174,85
15,1099,1528,JK000080,173,1001,1377,278,78
15,1099,1528,Shamela0002386,318,611,1068,274,71
15,1057,1528,JK000094,204,65,470,310,81
15,406,910,Shamela0010614,250,214,716,300,66
15,1091,1528,Sham19Y0017903,483,774,1143,283,80
15,1099,1528,Shamela0012884,443,721,1079,276,80
15,456,927,JK006896,6,813,1272,319,79
15,356,910,Shamela0006656,16,172,634,263,55
15,361,910,Shamela0023789,875,756,1323,308,60
15,361,910,Shamela0003118,5158,617,1170,278,56
15,361,910,Shamela0023790,410,493,1040,268,55
15,1091,1370,JK000064,478,1203,1422,168,76
15,1370,1528,JK000064,479,1,151,115,89
15,1091,1528,JK000940,103,9,410,294,82
15,361,910,Sham19Y0145435,702,378,946,320,64
15,361,910,JK000916,17722,702,1251,278,55
15,361,927,JK000916,17723,197,737,412,88
15,356,927,JK000001,3126,455,1003,406,85
15,397,910,Hindawi024069693,15,1071,1550,299,67
15,1228,1528,Kraken230106005528,918,1,330,199,67
15,406,910,Shamela0007853,268,550,1041,304,68
15,1259,1515,Kraken220218125253,63,1150,1358,141,69
15,1069,1442,Sham19Y0014592,1010,1149,1502,246,78
15,1069,1541,Sham19Y0014592,1810,460,896,292,71
15,356,954,ShamAY0035035,9424,156,742,411,81
15,1272,1528,JK000140,924,1,236,181,87
15,1091,1528,Sham19Y0017063,860,265,678,292,77
15,356,927,JK000030,49,912,1458,377,78
15,361,910,Shamela0009783BK1,3028,115,683,320,64
15,361,822,Sham19Y0000259,773,1135,1534,243,62
15,755,910,Sham19Y0000259,774,1,164,111,83
15,406,910,Sham19Y0029676,944,853,1375,288,62
15,361,910,Shamela0011363,160,342,796,257,54
15,1150,1442,Shia003986,11,1301,1590,201,81
15,1049,1509,Sham19Y0011326,106,1149,1495,263,70
15,1137,1528,JK009336,2644,1,352,263,83
15,422,910,JK007082,191,11,514,245,54
15,361,910,Shamela0004445,4394,20,562,270,55
15,361,927,JK009174,16,982,1529,409,87
15,1176,1528,Tafsir09084,26,1,395,228,71
15,361,910,Hindawi027508303,102,852,1353,312,65
15,361,910,JK000927,1985,250,865,326,62
16,1,1246,Shamela0023606,467,225,1490,919,86
16,126,1137,JK000080,174,1,1004,777,93
16,7,730,JK000080,539,751,1479,428,66
16,156,1123,JK000585,3988,1,997,595,68
16,1,415,Shamela0002386,318,1068,1472,239,60
16,434,1132,Shamela0002386,319,7,750,404,60
16,1,1107,JK000485,354,114,1189,686,70
16,252,1107,Shamela0010798,1193,408,1403,483,58
16,778,959,JK001046,147,469,743,138,61
16,1,661,JK009274,262,774,1494,398,63
16,7,263,ShamAY0034059,1316,1208,1467,154,67
16,793,959,ShamAY0034059,1317,785,957,132,94
16,271,793,ShamAY0034059,1317,48,550,299,64
16,1,740,Shia002069Vols,680,176,1134,444,56
