ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1263,1591,JK001174,228,57,582,225,48
1,1425,1591,ShamAY0034694,1716,884,1093,91,48
2,1534,1666,JK001174,265,789,922,104,93
2,1201,1457,JK000189BK1,7,255,526,93,32
2,216,581,JK011703,8,148,510,186,51
2,976,1457,JK000190,27,115,352,91,20
2,1341,1457,Sham19Y0017124,452,115,453,74,26
3,1354,1602,JK001174,354,25,238,152,75
3,587,846,JK011730,1673,101,311,94,46
3,1360,1602,Shamela0005756,9555,128,577,105,23
4,1043,1267,JK000107,569,521,743,170,89
4,1135,1267,Tafsir01005,1631,397,522,103,94
4,284,458,JK001174,266,353,541,139,91
4,1120,1291,Shamela0001687,7262,1,188,127,79
4,1055,1267,Masaha000955Vols,1368,890,1106,175,96
4,1139,1277,JK007140,10922,1315,1459,105,87
4,948,1267,JK000201,384,1199,1380,119,45
4,1043,1267,Shamela0028100,1208,1177,1406,185,96
4,948,1267,JK000166,653,133,315,116,43
6,1086,1237,JK000107,515,979,1123,119,95
6,1265,1568,JK001174,370,143,413,147,61
6,1078,1265,Shamela0001687,3998,708,1082,141,44
6,1052,1299,JK000264,288,510,765,144,64
6,1071,1237,ShamIbadiyya0000219,172,924,1083,132,95
6,935,1326,JK000189BK1,384,723,968,122,34
6,1078,1265,Masaha000955Vols,669,575,763,147,90
6,1110,1265,JK010761,321,1248,1449,119,70
6,1071,1287,Shia003961Vols,1650,257,554,120,46
6,514,711,JK009404,22,225,402,132,80
6,989,1299,Shamela0000427BK2,675,1,628,127,22
7,1374,1660,JK000107,559,749,961,146,58
7,331,1251,JK001174,211,233,936,340,35
7,158,341,JK001174,409,998,1181,146,99
7,1365,1567,Shamela0001687,1057,287,918,106,18
7,823,1168,Shamela0001687,9364,292,901,214,43
7,1340,1660,Masaha000955Vols,175,1002,1241,193,73
7,23,158,Masaha000955Vols,617,306,443,91,83
7,334,509,Shia003961Vols,963,1007,1198,113,69
7,1365,1567,JK007140,1575,799,1082,110,38
7,891,1140,Shamela0000427BK2,13,28,280,103,34
7,357,530,Shamela0000427BK2,45,9,181,133,95
7,151,319,Shia001173,141,1153,1319,126,94
7,1340,1660,MMS00013,114,637,880,189,70
7,346,530,Shamela0005756,1229,1347,1534,147,96
7,23,133,Shamela0028100,43,918,1028,89,100
7,841,1317,Shamela0028100,585,1239,1645,170,34
7,1502,1660,Shamela0028100,1190,1,154,123,95
7,1374,1660,Sham19Y0017350,194,851,1076,178,74
7,1365,1660,Shamela0008544,840,803,1021,174,71
8,1015,1195,JK001174,120,1181,1356,107,74
8,31,266,JK001174,275,550,829,168,69
8,1109,1434,ShamAY0033176,81,693,996,236,87
9,932,1127,Zaydiyya0000062,2144,147,426,147,65
9,10,128,Shamela0001687,144,1139,1371,88,48
9,497,636,JK000264,189,1131,1392,101,44
9,919,1078,Sham19Y0013620,151,998,1201,117,70
9,17,128,Masaha000955Vols,24,839,1066,86,48
9,248,372,Masaha000955Vols,508,136,471,95,34
9,497,655,Masaha000955Vols,1608,119,561,121,32
9,17,128,JK010761,51,1109,1346,86,45
9,10,128,JK007140,265,982,1256,84,38
9,23,128,Sham19Y0013605,1026,799,906,65,71
9,926,1127,Kraken220727035853,5159,274,515,146,74
9,23,136,Sham19Y0018103,668,940,1067,69,61
9,986,1127,JK009266,9399,1,182,104,71
9,23,128,Sham19Y0020891,3074,395,515,82,86
9,926,1131,Sham19Y0020891,6756,774,1028,160,78
9,962,1131,JK001496,2496,1,219,131,74
9,497,655,Shamela0028100,704,799,1141,121,42
9,248,372,Shamela0028100,706,844,1167,85,32
9,17,128,Shamela0028100,836,744,971,86,48
9,926,1127,Tafsir02079,3796,910,1151,153,78
9,17,128,Sham19Y0017350,483,234,434,86,54
10,850,1135,JK000266,160,113,507,139,38
11,252,504,Sham19Y0122257,525,910,1199,171,65
11,237,441,Shamela0001442,222,377,705,164,58
11,1459,1579,JK000189BK1,451,928,1087,93,71
11,570,749,JK009140,30,1,332,139,51
11,252,499,Sham19Y0013605,1103,1106,1337,122,46
11,229,504,JK009152,286,24,289,181,70
11,252,499,Shamela0005756,3057,1111,1364,118,43
12,1301,1535,Sham20Y0014596,944,455,744,172,71
12,1398,1535,JK007118,127,74,209,111,98
12,467,624,JK000189BK1,459,709,895,114,74
13,594,808,JK001174,294,358,572,168,94
13,251,444,Shamela0001687,149,1269,1495,147,79
13,238,590,Shamela0009856,797,151,658,215,45
13,202,617,Masaha000955Vols,25,730,1250,308,70
13,1535,1646,Masaha000955Vols,426,1,376,80,27
13,190,444,JK010761,54,859,1532,198,36
13,257,444,JK007140,278,167,361,126,72
13,1510,1646,Shamela0028100,200,39,285,69,34
13,202,617,Shamela0028100,853,861,1250,272,75
14,1150,1454,JK001174,12,1015,1200,144,57
14,492,614,JK000272,133,1245,1355,82,86
14,1158,1346,Sham19Y0013620,247,245,345,75,50
