ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,645,880,Sham19Y0013252,4285,1069,1363,102,39
2,666,916,Shamela0028100,957,406,708,138,57
2,666,911,Tafsir01005,5348,1248,1552,132,54
2,666,916,Shamela0010781,696,817,1137,147,56
2,666,911,Shia003932Vols,638,1268,1571,134,55
2,666,916,Masaha000955Vols,1448,1097,1406,136,55
2,761,880,JK006908,178,479,595,90,93
2,671,936,Sham19Y0017667,391,154,384,131,58
2,666,880,Shamela0023591,6213,431,628,76,36
3,15,347,AOCP20251104084,5,830,1173,225,76
3,95,351,JK010081,432,495,735,142,66
3,619,840,Shamela0021809,2728,441,782,167,58
3,131,347,Rafed0002679Vols,1912,966,1188,131,66
3,584,840,JK000381,4268,699,959,153,59
3,619,847,ShamAY0033551,14,94,433,172,61
3,1275,1438,ShamAY0033549,15,850,1024,118,83
3,584,840,Shamela0012081,4,121,381,153,59
3,619,840,Sham19Y0039268,30,509,887,175,54
3,619,840,Shamela0008514,14,216,563,173,59
3,619,840,Shamela0008514,107,374,707,173,62
3,212,347,Shamela0010551,461,0,132,97,89
3,619,847,Shamela0023578,47,1013,1353,173,61
3,619,840,Sham19Y0014592,3031,608,953,177,61
3,439,840,Kraken2106220218081,698,828,1183,267,79
3,143,347,JK001001,240,358,583,134,72
3,619,847,JK000422,3,165,496,184,66
3,619,840,Sham19Y0148271,1973,541,886,177,61
3,619,840,Tafsir09084,7,1001,1348,178,61
3,619,840,Tafsir09084,898,370,728,173,57
3,619,840,Sham19Y0127677,1542,1042,1394,177,59
3,619,840,JK000063,250,1010,1346,171,59
3,619,840,Tafsir06051,86,1204,1550,175,60
3,95,347,Masaha003390Vols,197,264,523,144,61
3,151,347,Shia002185Vols,903,31,219,126,81
3,619,840,Shamela0037458,37,755,1101,175,60
3,70,347,JK009225,463,611,888,182,75
3,619,840,Sham19Y0023608,1283,30,390,173,57
3,100,347,Shamela0005390,481,1167,1387,135,62
3,619,840,JK000071,31,167,514,174,60
3,679,847,Shamela0012403,1045,0,270,134,58
3,619,840,Shamela0001438,2589,498,845,178,61
3,619,840,Shamela0008473,159,1029,1375,178,61
3,619,840,Shamela0008473,1887,672,1024,171,58
3,1275,1421,Shamela0006739,929,1401,1550,109,88
3,10,351,JK006900,244,711,1008,219,79
3,70,355,JK009208,70,757,1057,186,72
3,628,847,Shamela0001404,63,0,453,169,44
3,436,840,JK000362,1002,1179,1492,141,31
3,143,347,Sham19Y0011151,870,417,639,134,72
3,619,847,Noorlib0031306,48,602,836,169,81
3,89,360,Shamela0023789,453,286,518,170,76
3,619,847,Shamela0023789,501,129,338,172,89
3,619,847,Shamela0008206,46,477,807,177,63
3,619,847,Shamela0012524,130,1036,1379,186,64
3,619,840,Shamela0025794,3302,695,1028,173,62
3,619,840,JK000116,25,75,412,174,60
3,1294,1425,JK010637,176,606,734,95,89
3,619,840,JK000003,54,602,951,173,59
3,619,851,Tafsir07057,10,1019,1387,178,58
3,619,840,Shamela0008381,1353,292,635,164,57
3,619,828,Shamela0009993,118,851,1075,137,65
3,619,840,JK008001,101,232,579,178,61
3,619,840,Shamela0037325,2650,733,1087,173,58
3,70,347,JK009325,1023,64,306,146,64
3,1275,1425,JK009325,1449,1043,1192,120,98
3,619,840,Tafsir09071,306,138,495,173,58
3,562,847,ShamAY0036737,122,409,687,225,95
3,1275,1425,Sham19Y0017879,160,1186,1337,118,95
3,619,840,Shia002069Vols,503,468,787,168,62
3,439,840,Shamela0010463,746,1009,1492,196,44
3,619,840,JK000465,24,344,689,171,59
3,619,847,Shamela0009429,225,976,1176,165,86
3,619,840,ShamAY0032891,18,549,880,175,62
3,95,347,Sham19Y0014786,114,564,807,136,61
3,619,840,Shamela0095735,118,206,538,174,62
3,619,847,Shamela0009231,50,1486,1661,137,71
3,619,840,JK000232,672,171,514,174,60
3,619,828,JK000630,4,575,893,154,58
3,584,840,Shamela0004473,12991,704,962,152,59
3,619,851,Shamela0010283,451,1215,1425,165,83
3,70,351,Shamela0010283,546,258,504,149,65
4,257,704,Sham19Y0013253,603,932,1312,237,59
4,486,704,Shamela0002449,86,276,419,100,53
4,490,692,JK000882,627,1357,1556,160,97
4,257,704,JK000422,34,749,1155,210,49
4,257,697,Sham19Y0122406,4054,1144,1518,223,57
4,0,659,JK007128,327,798,1327,219,33
4,12,704,JK000718,34,324,652,223,38
4,796,1094,JK000718,198,194,452,107,45
4,816,1011,JK007040,1935,206,386,88,50
5,662,956,Shamela0023789,502,470,791,118,34
6,298,483,JK000882,212,578,779,140,88
7,175,343,Sham19Y0146127,772,1167,1421,116,56
7,245,367,JK001174,395,1116,1241,89,92
8,964,1318,AOCP20251104084,1,1342,1696,209,65
8,851,1382,Shamela0010521,340,312,733,186,36
8,851,1382,Sham19Y0000760,95,598,1126,284,57
8,900,1382,Shamela0010614,25,122,623,353,87
8,833,1382,JK009230,4,31,691,297,49
8,829,1382,Shamela0007853,878,957,1344,223,47
8,900,1289,Shamela0007853,889,1174,1556,262,81
8,976,1382,Sham19Y0018194,271,0,409,235,65
8,910,1382,Shia002185Vols,2547,352,712,204,49
8,964,1382,ShamIbadiyya0000433,48,810,1248,245,61
8,856,1382,JK009325,564,386,836,292,65
8,851,1218,JK009296,97,1129,1474,176,50
8,964,1382,Sham19Y0073348,2063,853,1249,234,61
8,851,1382,Sham19Y0017879,22,637,931,142,31
8,927,1382,Shamela0006909,106,179,521,150,33
8,851,1382,Sham19Y0014786,10,381,903,307,63
8,856,1382,Shamela0004473,9733,629,1092,318,73
9,803,1054,JK000264,1925,954,1169,162,79
9,4,169,Shamela0028107,726,167,361,123,81
9,52,173,Sham19Y0020638,354,1138,1263,90,91
9,0,169,Sham19Y0123665,1874,385,488,61,45
9,29,173,Shamela0021479,95,818,984,104,80
9,39,180,Sham19Y0020944,1158,680,826,100,81
9,803,1090,Sham19Y0016934,7660,32,295,201,87
9,29,169,Sham19Y0131521,6414,104,272,106,79
9,29,169,JK000585,940,1146,1292,106,92
9,29,169,JK000585,941,343,494,104,88
9,29,180,JK009152,2063,160,318,96,71
9,39,169,Shamela0096283,425,1339,1475,94,85
9,29,169,JK000480,229,1174,1337,106,82
9,0,173,JK001503,3742,898,1115,126,75
9,29,169,Sham19Y0014462,36,61,205,106,93
9,777,950,Shamela0001442,473,1362,1535,121,77
9,971,1206,Shamela0001442,474,122,365,164,83
9,29,169,JK000110,1577,864,1038,103,73
9,29,169,Sham19Y0016584,3936,155,329,103,73
9,803,1054,JK000201,2320,686,901,162,79
9,777,1148,Sham19Y0013241,1504,942,1533,221,42
9,0,169,Shamela0012399,3938,945,1176,126,70
9,29,169,Shamela0005803,23,798,961,106,82
9,29,180,Sham19Y0018103,3499,340,525,106,71
9,29,169,Sham19Y0018176,2145,20,194,103,73
9,39,169,Shamela0021715,8812,4,138,94,84
9,29,169,Shamela0007669,66,479,640,101,79
9,29,169,Shamela0007669,963,0,158,98,75
9,29,169,PV2024060602,1577,864,1038,103,73
9,29,169,PV2024060602,5728,1054,1222,106,80
9,15,169,Sham19Y0006684,4295,0,178,115,82
9,29,169,Sham19Y0014601,5994,232,399,106,80
9,29,180,JK000022,1022,89,291,106,67
9,12,194,JK009324,3336,892,1061,96,67
9,29,169,JK007007,47,153,344,99,64
9,29,169,Sham19Y0018106,3601,506,680,103,73
9,29,169,Sham19Y0020591,1851,313,481,106,80
9,29,169,Shamela0005756,13448,460,634,103,73
9,29,164,JK007065,578,738,887,100,85
9,29,169,JK000142,1131,1166,1334,106,80
9,803,1054,Sham19Y0150639,223,299,515,163,80
9,885,1090,Shamela0004473,16720,7,221,153,87
10,1271,1450,JK000786,2717,244,576,116,42
10,1271,1450,JK009175,25,461,763,129,52
