ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1515,ShamAY0033558,16,1,616,477,81
1,776,1320,ShamAY0033558,32,434,671,137,30
1,1,287,Shamela0012747,1,1,233,155,66
2,283,722,JK000467,373,210,707,198,40
2,555,722,Shamela0006146,169,90,209,83,62
2,283,864,Sham19Y0146127,795,722,1342,250,41
2,1,791,ShamAY0033557,13,510,1380,496,63
2,9,699,ShamAY0033557,14,495,1208,259,35
2,1,787,ShamAY0033558,16,616,1413,528,75
2,799,1369,ShamAY0033558,17,647,1227,418,87
2,1,182,ShamAY0033558,18,137,343,136,84
2,569,1369,ShamAY0033558,19,1,808,264,34
2,283,722,JK000484,1530,9,476,209,43
2,430,727,Sham19Y0149697,1246,1,327,152,51
2,143,722,Shia000055Vols,617,169,740,213,36
2,192,662,ShamAY0034080,377,481,1118,217,36
2,412,722,Shamela0008970,133,6,296,126,38
2,138,722,JK001012,194,800,1485,272,44
2,120,864,Shia001343,28,562,1425,412,52
2,283,722,Shamela0021635,241,618,1088,211,44
2,98,727,ShamAY0034819,6,244,1061,283,38
2,46,750,Masaha000979,46,738,1396,469,81
2,999,1328,Sham19Y0038171,565,980,1190,119,42
2,46,859,Shia001237Vols,1358,244,1166,489,59
2,120,787,Shia001237Vols,1360,643,1321,380,57
3,386,777,ShamAY0033557,10,744,1114,218,58
3,570,1109,Shamela0006053,93,982,1443,344,81
3,1122,1423,Shamela0006053,94,1,247,177,73
3,264,1423,JK005007,455,126,955,513,52
3,1,203,ShamAY0033558,17,1227,1422,100,50
3,130,1423,ShamAY0033558,21,1,1181,852,81
3,333,1423,ShamAY0035035,1850,35,813,551,61
3,461,711,Shamela0007435,861,95,419,153,61
3,341,772,JK005004,557,1150,1468,206,57
3,772,1423,JK005004,558,1,438,328,64
3,558,691,ShamAY0034819,7,599,742,100,90
3,333,1423,Sham19Y0038171,562,386,1157,553,63
4,131,331,ShamAY0033557,7,1312,1537,132,74
4,326,1141,ShamAY0033557,8,1,929,542,73
4,1,227,ShamAY0033558,21,1181,1408,158,83
4,233,1288,ShamAY0033558,22,1,1369,651,56
4,1061,1434,ShamAY0033558,24,587,988,263,76
5,1,477,ShamAY0033558,24,988,1473,370,95
5,477,926,ShamAY0033558,25,1,421,314,89
5,1021,1312,JK009142,8,771,1032,203,87
5,1021,1312,Shamela0000736,5086,945,1240,213,87
6,13,1502,Sham19Y0131521,1756,206,1009,598,50
6,795,1005,Sham19Y0131521,1758,1187,1544,134,42
6,536,1502,JK009390,2715,291,985,463,56
6,424,703,Sham19Y0014580,611,1336,1533,137,59
