ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,247,469,Hindawi060697085,19,486,710,171,96
1,291,758,Hindawi060697085,87,884,994,87,23
2,272,837,Shamela0007380,144,950,1165,154,33
4,306,610,Shamela0004473,4702,1365,1665,244,98
4,610,1114,Shamela0004473,4703,1,504,402,99
4,311,1515,Shamela0006947,2867,219,1398,941,97
5,1,118,Shamela0006947,2867,1398,1515,89,97
5,118,1065,Shamela0006947,2868,1,947,745,99
6,564,950,Masaha002326,178,594,981,309,98
7,866,1096,Kraken220201000819,1,866,1017,116,63
7,858,999,Hindawi096069181,89,1556,1697,108,96
7,999,1508,Hindawi096069181,90,1,302,239,58
7,863,999,Sham19Y0014579,1759,449,584,107,99
8,174,410,ShamAY0035859,28,776,1015,189,98
10,488,1159,JK009362,371,481,1088,453,79
10,940,1316,Sham19Y0073348,1361,1180,1444,144,39
11,143,1001,Shamela0006947,2947,686,1544,666,97
11,1001,1441,Shamela0006947,2948,1,442,345,99
12,720,1140,JK000927,3838,1,515,141,26
12,1,1073,Shamela0006947,2948,442,1478,823,95
12,1073,1499,Shamela0006947,2949,1,430,339,99
13,1,165,JK000927,3836,307,479,130,91
13,537,773,Shamela0010614,184,954,1179,172,91
13,1,1039,Shamela0006947,2949,430,1464,815,98
13,1039,1538,Shamela0006947,2950,1,502,412,99
14,1087,1330,JK000927,3885,10,245,154,72
14,1150,1387,Shamela0027105,10,11,228,162,86
14,1087,1383,JK000474,2310,775,1051,189,76
14,704,879,JK000916,19787,210,349,95,67
14,713,884,Shamela0000956,61,656,805,110,82
14,1150,1387,JK000637,1906,911,1211,144,58
14,535,879,Sham19Y0018318,84,451,900,131,28
14,708,879,JK001039,41,1194,1322,89,64
14,1136,1330,Zaydiyya0000142,397,815,1008,120,69
14,1116,1330,Zaydiyya0000142,2489,1084,1303,141,74
14,713,879,Shamela0008223,18,297,461,115,85
14,704,879,Shamela0035100,1051,938,1071,93,65
14,1,1025,Shamela0006947,2950,502,1586,803,90
14,1025,1525,Shamela0006947,2951,1,536,396,91
15,595,782,JK000927,519,1257,1466,109,67
15,653,754,JK000927,520,606,707,78,99
15,127,544,JK000927,3477,874,1217,102,26
15,648,787,Shamela0023785,120,1051,1179,80,71
15,641,754,Shia002185Vols,4067,998,1111,81,92
15,20,238,Shamela0001438,4172,1072,1228,123,69
15,1,204,Shamela0001438,7235,1177,1453,151,64
