ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,356,1042,Shamela0025791,97,718,1430,492,83
1,1042,1600,Shamela0025791,98,12,512,375,81
1,6,905,Shamela0095735,276,725,1549,657,89
1,905,1600,Shamela0095735,277,1,690,549,96
2,1,545,Shamela0025791,98,512,1003,343,71
2,1,990,Shamela0095735,277,690,1548,680,84
2,990,1529,Shamela0095735,278,1,524,410,94
3,201,401,Shamela0095735,183,1002,1196,129,79
3,1,1001,Shamela0095735,278,524,1522,794,97
3,1001,1524,Shamela0095735,279,1,528,418,99
3,201,401,Shamela0026141,15,597,791,126,78
4,1193,1376,Shamela0000216,35,578,796,136,78
4,1193,1371,Sham19Y0131521,6416,211,389,125,84
4,1193,1371,Shamela0008203,34,1091,1278,122,79
4,1193,1371,Shia002218Vols,910,443,666,133,75
4,1193,1371,Sham19Y0014309,3224,1114,1292,126,85
4,1218,1371,ShamIbadiyya0000194,1078,75,227,108,84
4,1193,1371,Tafsir06048,1095,136,355,125,68
4,1193,1380,Shia000182VolsBK2,1980,305,523,130,74
4,1193,1383,Sham19Y0035453,127,1254,1481,138,77
4,1199,1371,Sham19Y0038171,1139,1135,1329,123,79
4,1193,1380,Sham19Y0147313,2102,654,841,125,81
4,1199,1371,ShamAY0000351,90,1057,1230,123,85
4,1199,1371,ShamAY0000351,102,555,728,123,85
4,1128,1371,Sham19Y0014592,1614,845,1101,144,70
4,1,1016,Shamela0095735,279,535,1557,805,96
4,1016,1563,Shamela0095735,280,1,547,436,99
4,1226,1371,ShamAY0033872,22,27,168,92,72
4,1199,1394,Sham19Y0018567,1395,848,1078,131,72
4,1193,1371,Shamela0003722,2441,556,745,128,83
4,1193,1371,Sham19Y0148271,1996,1046,1224,126,85
4,1193,1371,Shamela0000558,153,1094,1283,128,83
4,1193,1371,Shamela0117359,1126,1080,1258,125,84
4,1193,1371,Shamela0003118,685,757,935,125,84
4,1193,1355,Shamela0026884,678,676,855,114,80
4,1193,1371,ShamIbadiyya0000109,7406,423,636,132,78
4,1193,1371,Shamela0025800,1794,501,679,125,84
4,1193,1371,JK000733,34,31,219,122,78
4,1199,1371,Shamela0021629,477,103,293,126,83
4,1193,1371,Shamela0025794,3689,1056,1234,126,85
4,1193,1371,Sham19Y0020591,1773,1043,1221,125,84
4,1193,1371,Sham19Y0127677,15127,1084,1297,134,78
4,1193,1371,JK000021,1908,685,876,126,80
4,1199,1371,Shamela0000894,4373,737,910,123,85
4,1193,1371,Shamela0021809,2928,639,812,120,81
4,1199,1371,Shamela0022842,141,1281,1475,123,79
4,1199,1371,Shamela0022842,203,516,687,124,89
4,1218,1380,Zaydiyya0000022,38,25,191,118,89
4,1193,1371,JK007025,16,1226,1415,128,83
4,1193,1371,Sham19Y0037618,3702,956,1134,124,83
4,1193,1371,Shia000234Vols,6978,581,797,131,76
4,1193,1371,Sham19Y0020944,1148,488,666,125,84
4,1193,1371,Shamela0008473,4457,224,402,126,85
4,1193,1371,Sham19Y0014601,5972,1089,1267,125,84
4,1193,1371,ShamAY0033549,18,36,236,115,64
4,1189,1371,JK000732,164,29,205,128,84
4,1193,1371,Tafsir06049,5395,1211,1431,125,71
4,1199,1371,JK000001,1112,393,590,129,82
4,1199,1371,Shamela0010016,114,1092,1250,108,76
4,1199,1371,Shamela0010016,115,400,558,108,76
4,1218,1383,Shamela0010016,148,1090,1242,97,72
4,1193,1371,JK007095,627,902,1138,125,64
4,1193,1371,JK000916,27342,726,904,125,84
4,1193,1371,Shia002616Vols,5812,301,478,124,83
5,22,924,Shamela0095735,280,653,1593,704,89
5,924,1589,Shamela0095735,281,1,698,511,89
6,1,341,Shamela0025791,98,1130,1510,238,76
6,453,580,Shamela0025791,99,1,132,96,86
6,1,846,Shamela0095735,281,698,1550,670,97
6,846,1559,Shamela0095735,282,1,649,507,86
7,1356,1609,Shamela0025791,99,248,522,149,59
7,1,1317,Shamela0095735,282,649,1612,730,66
7,1317,1609,Shamela0095735,283,1,293,233,99
7,1270,1547,Shamela0023685,489,595,928,109,32
7,1412,1547,Shamela0026568,467,1025,1269,88,45
7,775,1020,Shamela0008473,1871,714,927,125,63
8,1209,1436,JK000110,1189,243,537,179,75
8,1225,1543,JK000791,377,442,706,115,35
8,1266,1436,Sham19Y0013605,3429,1,190,138,89
8,1205,1436,Sham19Y0014309,348,1048,1296,158,70
8,1209,1430,Shamela0023628,676,845,1123,174,77
8,1209,1440,Sham19Y0148486,5628,702,983,174,75
8,821,1095,Shamela0023631,20,933,1231,142,54
8,918,1111,Shamela0023631,995,1399,1569,116,70
8,1209,1451,Shamela0023631,996,263,539,190,85
8,1205,1446,ShamAY0034055,1686,460,740,194,85
8,1209,1430,Shamela0000767,4654,676,943,156,71
8,1209,1436,Sham19Y0016584,3181,295,589,179,75
8,821,1436,Sham19Y0017616,541,770,1128,228,41
8,827,1135,Sham19Y0017616,542,70,316,171,65
8,849,1311,ShamAY0034054,694,1059,1531,251,57
8,1311,1436,ShamAY0034054,695,1,155,102,81
8,1209,1436,Sham19Y0122406,4042,170,444,171,75
8,1061,1436,Shamela0023623,721,1,358,255,77
8,1209,1436,Sham19Y0013252,6885,793,1087,179,75
8,1209,1436,Sham19Y0013252,6886,344,639,179,75
8,1247,1436,Shamela0096283,348,1,207,151,89
8,1209,1430,Shamela0022547,774,1126,1410,168,72
8,1,1225,Shamela0095735,283,293,1550,940,90
8,1225,1565,Shamela0095735,284,1,363,276,93
8,942,1135,Sham19Y0017372,223,11,204,128,76
8,918,1430,Tafsir07057,997,724,1246,319,70
8,1209,1436,Sham19Y0018103,2837,854,1148,179,75
8,821,1436,Shamela0002102,352,973,1338,236,45
8,1209,1436,Shamela0005756,11343,28,308,168,70
8,849,1135,Sham19Y0148271,1071,1,229,157,65
8,1307,1436,JK007065,688,1,149,105,87
8,1039,1430,Shamela0037458,675,1,354,250,72
8,827,1135,Shia002662Vols,404,940,1177,170,67
8,821,1436,Shamela0002247,46,332,1007,360,57
8,1209,1436,Sham19Y0020638,1292,487,770,173,74
8,1209,1436,ShamAY0033938,1529,184,458,171,75
8,1218,1436,Shamela0021715,6904,1,286,172,74
8,1209,1436,Shamela0025800,293,413,712,183,75
8,1148,1436,JK000201,3700,144,395,160,65
8,1095,1481,Tafsir09068,186,1,344,192,53
8,1209,1446,Shamela0008658,683,926,1215,186,78
8,827,1290,Shamela0025794,573,739,1116,208,54
8,1209,1436,Shia002669,236,702,917,172,92
8,1209,1446,ShamAY0036736,135,934,1176,147,62
8,1205,1436,Sham19Y0127656,559,432,711,177,77
8,1209,1430,JK000021,1441,885,1154,148,61
8,836,1135,JK000021,1985,828,1185,163,53
8,283,836,Shamela0010463,158,1109,1594,393,87
8,836,1565,Shamela0010463,159,1,658,530,89
8,627,1430,Shamela0010463,325,434,1173,527,76
8,1209,1436,Sham19Y0150960,1298,18,317,184,75
8,1209,1436,Sham19Y0018106,2944,1065,1359,179,75
8,1205,1446,Shia002702Vols,1668,1259,1546,194,83
8,1209,1436,Sham19Y0018176,1673,639,933,179,75
8,928,1430,JK001480,178,680,1148,274,60
8,827,1436,Shamela0012884,1194,914,1467,339,63
8,821,1095,Shamela0011728,57,637,926,146,57
8,1247,1451,Shamela0023613,1271,1,151,112,66
8,1209,1409,Sham19Y0132524,3078,147,392,139,69
8,827,1135,Sham19Y0132524,3079,809,1055,171,65
8,827,1135,Shamela0008473,1085,781,1024,174,68
8,1266,1436,Shamela0008473,1086,1,199,138,85
8,1234,1430,Sham19Y0014404,277,355,501,101,62
8,802,1446,Shamela0007798,2399,350,1125,272,35
8,1209,1430,Sham19Y0001729,1626,155,426,168,75
8,1247,1430,Shamela0009292,20,30,228,142,86
8,827,1440,ShamAY0034005,883,667,1399,342,50
8,1054,1436,Shamela0021766,803,1,425,251,71
8,1209,1436,ShamAY0038638,41,1060,1314,165,76
8,827,1436,Tafsir09084,466,295,841,361,65
8,627,1430,Shamela0010443,602,636,1394,525,75
8,821,1436,Shamela0004289,1279,220,629,187,32
8,1209,1436,Shamela0036446,909,794,1016,151,76
8,858,1135,Shamela0022549,244,57,270,147,62
8,1209,1440,Shamela0022549,244,1061,1323,174,80
8,821,1436,Shia002616Vols,1558,489,953,276,52
9,1,1164,Shamela0095735,284,363,1546,898,93
9,1164,1504,Shamela0095735,285,1,337,247,88
9,1,862,Shamela0010463,159,658,1526,683,98
9,862,1504,Shamela0010463,160,1,646,514,99
10,1,1042,Shamela0095735,285,418,1478,788,87
10,1055,1556,Shamela0095735,286,19,497,333,75
10,1,756,Shamela0010463,160,646,1399,610,99
