ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,33,343,Shamela0021765,2393,1138,1397,191,78
1,414,710,JK000100,14,155,441,150,61
1,911,1079,JK000465,2062,518,685,131,92
1,836,1439,JK000742,315,390,1160,309,45
1,33,350,JK000637,2765,5,276,199,80
1,33,343,JK009390,3216,458,723,191,78
1,33,712,JK009390,5982,694,1348,455,82
1,33,350,Shamela0012884,111,942,1206,189,75
1,911,1079,Shamela0012884,2895,365,547,136,90
1,98,451,Shamela0001453,187,987,1446,153,38
1,33,1398,ShamAY0032908,1,81,1445,1061,97
1,98,461,ShamAY0032908,13,201,692,159,37
1,33,646,JK008001,2157,812,1385,403,81
1,33,350,JK006801,847,1064,1400,193,70
1,388,710,Shamela0008353,473,482,807,161,59
1,118,710,Shia003721Vols,29,472,1040,402,82
1,388,710,JK000467,1022,836,1220,177,58
1,33,710,Shamela0001438,7852,192,827,451,82
1,388,710,Shamela0001466,886,5,337,155,55
1,33,451,Shamela0003118,2151,998,1369,266,82
1,33,712,Sham19Y0127677,5567,361,1026,454,81
1,118,630,Shamela0004445,121,906,1386,334,80
1,33,350,Shamela0021570,272,417,692,203,82
1,33,299,JK000485,1273,1193,1422,169,80
1,305,732,JK000485,1274,0,451,297,81
1,388,936,JK000485,1289,90,694,169,28
1,154,710,JK009159,52,237,908,152,26
1,200,350,JK000103,362,686,816,94,81
1,1217,1378,JK000101,48,854,993,102,77
2,76,211,JK000465,3347,590,824,83,43
2,0,1091,ShamAY0032908,2,37,1130,826,95
2,1091,1361,ShamAY0032908,3,1050,1321,202,93
2,758,907,Shamela0023578,1865,490,816,101,38
2,828,1209,JK000916,2451,0,388,176,46
2,758,911,Shamela0012406,59,448,586,100,83
2,299,1011,ShamAY0034447,316,0,494,335,56
2,713,907,Shamela0007798,300,1255,1461,121,71
2,709,1060,JK000940,205,691,1025,154,51
3,1183,1363,PV2024060602,7384,834,1019,118,76
3,1183,1363,JK000130,303,674,859,118,76
3,0,121,ShamAY0032908,3,1321,1435,85,84
3,121,1409,ShamAY0032908,4,0,1289,994,97
3,1183,1388,Shamela0012981,730,727,910,124,70
3,1163,1363,ShamAY0033910,299,558,778,121,66
3,1183,1409,JK000467,331,942,1183,162,78
3,1193,1397,JK000132,618,847,1094,155,76
4,1205,1351,JK000911,32,1225,1393,105,74
4,1194,1393,JK000742,319,0,212,127,64
4,965,1393,JK009390,797,590,1013,264,66
4,114,1393,ShamAY0032908,5,0,1298,995,97
4,965,1393,JK008001,6054,371,888,256,54
4,872,1185,JK000916,2474,344,674,189,64
4,990,1351,Sham19Y0145435,967,0,419,243,69
4,224,388,Shamela0008473,275,189,377,105,71
4,262,388,Shia003721Vols,18,1253,1387,97,94
4,822,1393,ShamAY0034282,997,272,631,219,46
4,965,1393,Shamela0001438,1196,488,911,264,66
4,912,1269,Sham19Y0014592,1154,1091,1502,227,66
4,872,994,JK001171,23,1283,1410,81,79
4,822,1351,Shamela0009783BK1,115,626,1176,302,63
4,880,1351,ShamAY0034447,374,1147,1487,190,45
4,872,1138,Shamela0004445,108,1222,1489,154,61
4,262,388,Shamela0004445,111,245,378,97,94
4,822,1351,Shamela0008256,56,481,1060,321,63
5,1014,1499,Shamela0021765,651,675,1237,224,41
5,948,1499,Shamela0021809,58,691,1346,238,37
5,102,467,JK000022,267,995,1349,240,79
5,1035,1499,JK000637,2767,197,756,210,38
5,0,119,ShamAY0032908,5,1298,1416,92,97
5,123,1499,ShamAY0032908,6,6,1402,1080,94
5,96,896,JK000470,120,90,846,195,24
5,971,1398,JK000916,2525,948,1431,157,31
5,971,1490,Shamela0010480,570,878,1483,234,39
5,887,1499,Shamela0009567,752,285,949,246,36
5,948,1428,Shia003721Vols,46,976,1520,194,36
5,678,948,Shamela0012406,80,174,640,162,41
5,455,766,ShamAY0034282,997,917,1217,216,80
5,463,775,JK000786,1066,721,1031,213,79
5,1102,1499,Shamela0003118,1019,296,782,192,38
5,96,347,ShamAY0034447,350,1210,1453,174,81
5,1035,1499,Shamela0025794,4043,7,579,205,37
5,948,1499,Shamela0004445,139,32,664,240,38
5,1102,1499,Shamela0001875,525,258,766,202,40
6,156,721,ShamAY0036182,1,1027,1522,380,81
6,769,951,MMS00013,266,1057,1248,115,73
6,1054,1208,JK000465,1258,787,931,96,77
6,811,951,JK000637,2765,400,536,91,79
6,811,1360,Shamela0012884,132,262,557,109,20
6,20,721,Shamela0012884,145,131,912,390,53
6,0,119,ShamAY0032908,6,1402,1527,93,92
6,119,1486,ShamAY0032908,7,0,1378,1081,97
6,772,1070,Shamela0026741,19,923,1264,155,53
6,1225,1401,JK000916,2485,778,957,126,85
6,56,308,JK000916,2526,1205,1450,190,94
6,308,745,JK000916,2527,0,386,303,85
6,15,186,Shamela0012406,80,300,856,103,24
6,785,1066,JK000467,1243,670,1022,135,47
6,811,951,Shamela0036446,1136,1055,1187,92,79
6,724,1088,JK000653,132,803,1148,133,40
6,443,721,Sham19Y0014592,150,715,980,191,81
6,785,951,Shamela0009292,67,1037,1207,117,85
6,1211,1486,ShamAY0034447,362,1062,1366,208,84
6,841,951,Shia001615Vols,320,315,436,86,90
6,769,951,ShamAY0033053,432,1121,1284,107,73
6,785,951,JK009141,1254,1025,1175,101,77
6,724,951,Shamela0007798,244,592,788,124,67
6,841,1365,Shia001432Vols,20436,704,1256,115,18
7,114,311,Shamela0012884,136,1105,1213,80,53
7,0,102,ShamAY0032908,7,1378,1479,78,99
7,102,1382,ShamAY0032908,8,0,1236,927,90
7,118,311,JK000916,2485,957,1152,148,98
7,857,1185,JK000916,2486,582,891,212,81
7,822,1193,ShamAY0034447,358,275,669,242,73
7,85,173,ShamAY0034447,363,0,88,67,100
7,114,233,ShamAY0035035,9256,792,956,66,45
8,852,1084,JK000022,1071,40,284,171,85
8,644,846,Shia001174Vols,5080,316,620,143,58
8,648,846,JK000465,112,10,385,149,49
8,683,1129,JK000742,316,780,1396,285,59
8,885,1255,Shamela0012884,139,320,810,182,43
8,594,885,Shamela0026884,233,633,1024,157,46
8,0,177,ShamAY0032908,8,1236,1412,140,98
8,177,1434,ShamAY0032908,9,0,1253,959,94
8,846,1129,JK001487,31,677,1038,191,69
8,846,1121,JK001487,57,201,563,188,68
8,846,1121,JK001487,207,4,299,153,60
8,846,1129,JK001214,33,674,969,172,69
8,555,932,Shamela0008253,5,916,1385,230,56
8,910,1084,Kraken210622021806,325,639,848,119,73
8,555,892,JK000916,2504,740,1214,219,55
8,644,846,Shia004030Vols,1316,974,1270,143,59
8,644,846,Shia002389Vols,64,918,1216,143,59
8,648,846,Shamela0023789,607,1326,1441,92,58
8,555,846,JK000021,2077,620,996,217,71
8,648,1434,JK006474,59,658,1210,252,34
8,666,1175,JK006474,60,0,502,177,30
8,559,932,JK000786,3029,990,1399,238,67
8,559,677,Shamela0003118,4053,394,515,93,97
8,864,1392,JK000682,458,37,255,117,29
8,648,1051,ShamAY0033108,26,646,1180,212,49
8,0,227,ShamAY0034447,354,1012,1242,137,68
8,154,425,ShamAY0034447,358,611,914,183,75
8,885,1094,JK009158,127,0,218,147,83
8,846,1121,Shamela0007798,343,1082,1405,141,51
8,872,1408,Shamela0007798,344,0,955,174,18
8,846,1186,Shamela0008206,430,105,569,220,62
8,846,1111,Shamela0008206,454,1066,1396,186,73
8,846,1056,Shamela0008206,598,1066,1283,129,71
8,666,846,Shia002380Vols,18,870,1171,132,53
8,766,1051,Shamela0023628,50,141,521,143,39
8,717,846,PV2024060601,3659,0,221,99,54
8,717,846,Shia001122Vols,3659,0,221,99,54
8,648,1051,Tafsir02091,27,559,1093,212,49
9,8,178,ShamAY0032908,9,1256,1429,135,96
9,178,1479,ShamAY0032908,10,0,1323,1019,96
9,14,205,JK000916,2528,371,557,129,78
10,1235,1418,Shamela0022549,118,1307,1486,125,81
10,1241,1437,Shamela0001453,186,498,692,152,96
10,0,137,ShamAY0032908,10,1323,1462,108,97
10,137,1437,ShamAY0032908,11,0,1321,1000,94
10,864,1067,ShamAY0034447,342,1232,1412,119,74
10,938,1232,Shamela0004445,120,813,1241,129,36
10,1128,1232,JK009336,809,166,290,80,83
11,131,497,Sham19Y0132973,35,431,700,204,69
11,0,506,Shamela0012884,108,254,630,284,70
11,1015,1422,Shamela0012884,108,426,961,271,58
