ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
136,585,1564,Shamela0023156,184,218,1218,732,86
137,0,322,Shamela0023156,184,1218,1547,252,93
137,322,1337,Shamela0023156,185,0,956,743,90
140,670,1103,Rafed0002209Vols,736,289,800,291,68
140,686,1238,JK003608,296,0,397,182,39
140,670,1095,JK003608,2719,553,980,79,15
140,666,1038,Shamela0023156,90,1021,1470,243,65
141,647,1584,JK003609,1709,167,1039,452,51
141,516,763,JK003609,5405,173,406,137,63
141,1238,1584,Shamela0026389,49,404,857,216,58
141,504,675,AOCP20240423140Vols,26,1463,1600,103,77
141,508,883,Shamela0006674,137,993,1341,138,43
141,855,1451,Shamela0023156,143,0,482,225,36
141,508,901,JK000998,55,388,578,125,40
142,339,1553,JK003609,1710,23,1459,885,76
142,0,324,Shamela0026389,49,860,1216,199,62
142,347,610,Shamela0006744,214,746,922,130,58
142,890,1064,Shamela0006744,214,1421,1592,109,79
142,1064,1256,Shamela0006744,215,0,192,143,95
142,890,1261,Sham19Y0132965,33,781,1137,241,83
142,82,610,Shamela0023156,143,501,1004,325,68
142,878,1100,Shamela0023156,144,578,795,144,83
143,40,1442,JK003609,1711,0,1463,1069,90
144,93,582,Shamela0023156,143,1173,1474,152,34
144,605,1115,Shamela0023156,144,1076,1526,318,74
144,1115,1405,Shamela0023156,145,0,287,169,65
145,0,130,JK009239,11,1439,1573,89,81
145,142,532,JK009239,12,39,336,140,36
145,29,161,Shamela0012398,1901,1458,1591,95,88
147,517,812,Sham19Y0020861,482,634,950,203,77
147,521,763,JK003608,441,1269,1536,166,74
148,0,350,JK003608,266,1127,1562,185,47
149,1243,1538,ShamAY0037021,18,1001,1360,151,46
149,1243,1559,Sham19Y0020861,447,780,1059,195,71
149,1243,1538,JK000195,317,203,567,155,44
149,878,1192,JK003608,320,858,1172,238,87
149,1243,1393,JK003608,1257,216,373,94,67
149,1243,1649,Shamela0023156,101,139,527,268,76
149,1243,1408,Sham19Y0020578,33,1434,1568,98,71
149,1243,1538,Rafed0002341Vols,1820,167,382,143,57
149,1243,1393,Rafed0002341Vols,1917,686,843,94,67
150,6,552,JK000417,28,655,1547,321,40
150,52,665,Sham19Y0020861,447,1059,1588,372,69
151,329,938,Sham19Y0020861,449,545,1524,350,41
151,32,312,Sham19Y0020861,450,37,291,177,77
152,410,1237,JK001330,1494,743,1525,386,48
152,565,1461,Shamela0003283,539,517,1096,353,48
152,134,799,Shamela0023156,243,1128,1594,184,30
152,791,1489,Shamela0023156,244,0,636,389,65
153,0,409,JK001330,1495,236,845,204,41
153,823,1116,MMS00033,52,1057,1565,142,30
153,1116,1320,MMS00033,53,0,162,123,76
153,0,422,Shamela0023156,244,639,1001,201,51
154,240,1308,ShamAY0033565,2,216,1550,607,49
154,1312,1562,ShamAY0033565,3,15,262,185,85
155,0,515,ShamAY0033565,3,262,1525,333,32
155,614,1501,ShamAY0033565,5,7,1000,573,63
155,668,1150,Sham19Y0145334,367,1279,1520,139,35
156,161,654,ShamAY0033565,5,1020,1551,339,74
156,659,1134,ShamAY0033565,6,0,581,298,62
156,1008,1460,ShamAY0033565,6,997,1493,333,80
156,1039,1336,Shamela0006674,193,39,544,179,40
157,266,844,Rafed0002209Vols,818,803,1450,185,26
157,1312,1539,ShamAY0033565,8,0,403,165,51
157,4,314,Shamela0023156,185,1154,1540,239,75
157,314,1093,Shamela0023156,186,0,643,472,74
158,0,205,Shia003408Vols,309,566,710,105,65
158,0,596,JK003608,520,200,687,274,51
158,18,326,Shamela0023156,187,0,390,218,67
159,364,757,JK003608,617,1036,1397,214,62
159,1220,1554,Shamela0023156,149,1255,1643,261,79
160,941,1305,JK003608,290,1006,1387,114,31
168,1317,1557,JK004504,17,624,815,111,54
168,980,1150,JK003608,576,1387,1548,121,87
168,1317,1557,JK000753,242,795,986,111,54
168,614,825,JK010338,21,706,917,159,96
169,636,935,MMS00008,216,9,307,184,70
170,1314,1611,ShamAY0034637,370,0,342,224,76
170,1306,1611,Shamela0012398,1889,771,1108,225,80
170,61,297,Shamela0000131,145,862,1231,87,28
171,631,946,Sham19Y0020861,104,990,1287,211,79
171,954,1116,Sham19Y0020861,105,996,1238,100,50
171,411,543,JK003608,344,1323,1459,97,88
171,648,946,JK003608,525,308,893,188,39
172,858,1316,Sham19Y0020861,488,662,1277,226,38
173,788,1452,Shamela0023156,177,176,686,269,44
179,365,659,JK003608,701,1222,1500,178,69
179,372,758,Shamela0023156,239,1238,1631,282,84
180,206,1395,Shamela0023156,240,370,1415,434,34
181,1286,1468,JK003608,477,1053,1207,118,81
181,852,982,JK003608,701,746,876,104,99
181,852,982,JK009239,776,408,538,105,100
181,852,982,Shamela0012398,2147,1087,1217,105,100
181,852,990,Shamela0023156,240,1429,1583,110,88
182,916,1235,Shamela0021524,27,121,367,170,63
182,152,407,Shamela0023156,174,1382,1648,176,76
182,561,1235,Shamela0023156,237,56,802,362,51
183,665,1303,Sham19Y0020861,479,0,732,482,80
185,1390,1560,JK003608,435,17,249,66,29
185,0,371,Sham19Y0145334,232,691,1008,182,58
185,0,450,Shamela0023156,828,51,489,289,76
186,814,1049,Shamela0012398,2227,1315,1574,163,70
186,814,973,Shamela0023156,135,1421,1611,123,79
186,973,1118,Shamela0023156,136,0,149,99,73
187,1343,1579,Shamela0012320,3909,1204,1455,145,72
190,410,573,Zaydiyya0000474,243,1030,1184,117,91
190,645,1328,Shamela0012320,2191,348,1198,452,62
190,346,706,Shamela0009429,1250,11,247,123,43
191,593,1452,Rafed0002209Vols,256,43,1078,544,64
191,388,1405,MMS00004,101,305,1381,592,63
192,138,773,Rafed0002209Vols,257,342,1523,350,36
192,1114,1524,Rafed0002209Vols,773,0,572,246,50
192,138,457,MMS00004,102,832,1540,203,36
193,12,667,Rafed0002209Vols,773,654,1549,382,50
193,667,913,Rafed0002209Vols,774,0,388,118,36
194,556,1033,Rafed0002209Vols,776,210,872,218,41
194,583,807,Masaha004387Vols,723,23,546,101,23
196,792,1075,Sham19Y0020861,91,903,1391,215,55
196,34,162,Sham19Y0017097,613,1448,1558,78,81
196,34,381,JK003608,344,0,300,174,57
196,65,320,Shamela0006674,290,476,657,120,58
196,42,329,Shamela0023156,860,692,1042,152,46
197,43,432,Shamela0006667,2329,1158,1535,239,66
198,61,470,Shamela0023156,168,1098,1516,295,84
199,982,1247,Shamela0023156,249,212,417,126,62
200,606,1077,Rafed0002209Vols,1863,613,1216,235,44
200,56,302,Shamela0023156,83,1346,1564,146,72
200,302,1420,Shamela0023156,84,0,1145,794,81
201,17,794,Rafed0002209Vols,1864,612,1532,278,31
201,873,1501,Shamela0023156,84,1270,1545,188,37
201,17,731,Zaydiyya0000298,56,103,921,260,33
205,624,1073,Sham19Y0020861,89,315,808,338,81
205,632,1043,JK003608,412,1025,1494,254,61
207,807,1094,JK003608,290,1252,1525,195,83
208,270,603,Sham19Y0020861,97,29,561,189,43
208,99,248,Sham19Y0020861,474,954,1096,111,92
208,99,248,JK003608,289,1216,1363,113,95
208,270,511,JK003608,477,402,636,139,66
209,320,850,Shamela0021524,23,653,1050,188,39
209,3,850,Shamela0023156,99,287,1074,422,51
210,0,328,Shamela0023156,164,491,808,193,68
211,83,296,Shamela0023156,191,1133,1382,122,52
212,1347,1599,Shamela0023156,157,986,1405,176,51
212,7,493,Shamela0000131,88,928,1552,334,63
213,58,924,Shamela0006667,1473,120,1104,460,51
213,309,1583,Shamela0023156,158,0,1382,765,63
214,18,169,Shamela0006667,1481,1203,1380,108,75
214,175,433,Shamela0006667,1489,1112,1419,136,49
214,8,470,Shamela0023156,158,1254,1630,188,45
214,476,793,Shamela0023156,159,7,322,207,77
214,1139,1389,MMS00030,582,770,1033,130,51
215,570,945,Shamela0023156,159,468,885,223,64
216,970,1200,AOCP20240423140Vols,22,0,327,175,66
216,1204,1544,Shamela0023156,254,826,1074,139,47
216,400,576,MMS00008,130,1271,1548,122,55
216,1204,1544,MMS00008,251,1104,1323,92,26
217,1031,1227,JK000366,42,575,748,109,69
217,494,913,Shamela0023156,80,872,1306,180,46
220,481,683,Shamela0006667,1479,92,238,92,53
220,1112,1430,Shamela0006744,19,1307,1560,85,28
220,600,949,Sham19Y0017097,222,1053,1372,90,26
220,29,311,Shamela0008884,183,776,985,126,52
220,636,1012,JK009239,384,174,427,70,18
220,0,501,Shamela0023156,82,679,1179,206,41
220,1112,1430,Shamela0023156,253,400,949,187,39
221,0,400,Shamela0011786,220,379,757,204,51
221,279,589,Shamela0023156,253,958,1175,160,65
221,0,323,Rafed0002341Vols,1808,1240,1540,151,44
221,0,400,MMS00008,254,476,886,205,48
222,427,589,Rafed0002209Vols,823,114,290,89,61
222,147,589,Shamela0008884,251,57,424,221,54
222,1143,1481,Shamela0023156,187,992,1522,184,44
223,609,1044,Sham19Y0020861,66,1071,1477,270,70
223,1259,1550,Sham19Y0020861,100,636,929,158,53
223,609,1006,Shamela0008884,190,341,652,141,34
223,609,1069,JK003608,309,828,1571,292,44
223,6,583,Shamela0012398,2138,558,1159,368,68
223,77,588,Shamela0023156,83,92,556,335,78
224,539,915,Sham19Y0020861,475,582,1178,221,43
225,96,637,Shamela0023156,241,164,722,284,56
225,994,1217,Shamela0023156,241,998,1331,141,49
226,0,1283,Shamela0023156,72,548,1334,496,46
228,5,427,Shamela0012320,4387,1051,1605,275,60
228,1320,1563,Shamela0012320,4391,67,530,124,33
228,305,1203,JK009239,347,42,312,137,18
228,305,1123,Shamela0009429,1547,73,445,113,14
232,1320,1505,Sham19Y0020861,54,1118,1309,121,78
232,83,415,Sham19Y0020861,55,209,530,194,64
233,118,396,Sham19Y0020861,106,694,1214,197,47
233,469,837,Sham19Y0020861,107,594,1244,164,30
233,965,1201,Sham19Y0020861,108,1163,1514,154,53
235,398,918,Shamela0023156,290,1135,1666,390,85
235,918,1585,Shamela0023156,291,0,665,523,97
235,888,1210,MMS00012,3,78,571,204,51
236,1096,1576,Shamela0010710,162,198,650,292,68
236,0,794,Shamela0010710,164,425,1219,340,45
236,0,910,Shamela0023156,291,665,1561,691,93
236,910,1576,Shamela0023156,292,0,698,504,88
236,1195,1576,Shamela0009429,1615,637,1094,189,46
236,1139,1576,Shamela0011790,284,6,565,277,60
236,1096,1576,MMS00012,1,359,894,342,78
236,495,731,MMS00012,14,462,686,134,70
237,0,1071,Shamela0023156,292,698,1416,359,36
237,0,346,MMS00012,1,894,1432,236,52
244,1376,1520,Shamela0001000,496,549,694,111,97
244,1376,1520,Sham19Y0127698,447,1440,1585,111,97
244,1376,1520,Sham19Y0029560,852,443,589,107,93
244,1376,1520,JK009229,1395,560,705,111,97
244,1376,1520,Shamela0004445,5264,870,1015,111,97
245,369,895,Sham19Y0020861,117,446,1153,315,51
245,689,895,JK003608,4232,1392,1569,125,75
246,977,1171,Shamela0027084,60,1263,1459,85,50
246,977,1526,Shamela0008884,298,927,1352,181,33
246,451,977,Shamela0006626,489,16,488,170,36
246,977,1100,JK009239,21,1132,1258,84,77
246,977,1533,Shamela0023156,315,550,1185,261,39
247,897,1025,JK009239,492,642,887,89,47
247,897,1344,Shamela0023156,306,359,746,181,48
247,34,503,Shamela0023156,316,26,382,227,53
251,875,1156,ShamAY0033565,9,256,718,160,42
251,875,1500,Shamela0008884,298,57,700,179,25
252,305,525,Sham19Y0020861,114,721,906,138,74
252,305,1115,Shamela0008884,293,121,833,366,48
252,1026,1576,Sham19Y0145334,628,1141,1644,219,37
252,638,1594,Shamela0023156,299,0,755,411,47
253,420,578,Masaha004231Vols,172,436,598,116,89
253,4,1456,Sham19Y0145334,629,80,1570,693,47
253,100,810,Shamela0023156,299,804,1577,438,66
254,434,842,Sham19Y0145334,630,127,683,306,69
254,648,1172,Shamela0023156,300,346,658,226,53
255,277,524,Shamela0012398,2056,208,451,186,94
255,277,582,Shamela0023156,300,677,993,208,81
255,567,1582,Shamela0023156,323,243,1246,765,91
256,670,1494,JK003608,770,567,1121,301,41
256,0,291,Shamela0023156,323,1246,1560,215,85
261,555,720,Shamela0012398,2235,503,677,128,90
261,493,720,Shamela0023156,303,214,458,151,74
261,552,772,Sham19Y0017372,473,411,1117,156,27
262,69,498,Shamela0035888,138,1111,1538,312,93
262,498,1427,Shamela0035888,139,0,828,622,84
262,69,254,ShamAY0036018,30,1166,1345,125,88
262,69,680,ShamAY0005375,165,843,1450,445,93
262,683,1427,ShamAY0005375,166,0,747,563,95
262,60,344,Shamela0023156,303,929,1221,211,91
262,69,1417,Sham19Y0021505,420,563,1462,644,61
263,0,644,Shamela0035888,139,828,1477,473,91
263,644,1537,Shamela0035888,140,0,896,675,94
263,0,751,ShamAY0005375,166,747,1501,556,91
263,751,1537,ShamAY0005375,167,0,738,560,89
263,0,1471,Sham19Y0021505,421,11,816,553,46
264,0,260,Shamela0035888,140,896,1156,194,91
264,0,286,ShamAY0005375,167,738,1029,196,82
264,907,1530,Sham19Y0145334,710,762,1422,490,91
264,360,914,Sham19Y0145334,711,122,770,279,47
264,907,1530,Shamela0023156,326,370,1196,445,65
264,401,940,Shamela0023156,330,1066,1559,253,51
264,990,1530,Shamela0000131,272,9,760,318,50
265,168,985,Shamela0023156,333,16,713,241,28
266,881,1354,Shamela0006667,2458,0,426,222,50
267,132,1537,Shamela0006667,2458,453,1396,461,36
269,67,238,Sham19Y0020861,496,853,1075,105,54
273,1301,1578,Sham19Y0145334,823,10,281,209,92
274,528,728,ShamAY0033565,9,793,1074,152,68
274,728,1270,Sham19Y0145334,798,1009,1544,415,95
274,0,528,Sham19Y0145334,823,393,989,405,83
274,528,747,Sham19Y0145334,840,616,841,160,90
274,677,1165,Shamela0023156,400,807,1470,234,42
275,1008,1530,JK003608,4070,690,1030,182,42
277,909,1400,JK003608,4070,1133,1640,259,60
280,462,1398,Shamela0006667,1952,627,1535,438,53
281,786,1105,Shamela0023156,624,588,833,107,44
282,303,1365,JK010338,128,586,1665,831,93
287,121,451,Shamela0006667,2459,706,1005,201,71
287,571,1046,Shamela0023156,445,1159,1546,292,77
288,88,625,JK003608,822,44,570,329,69
288,1056,1468,Shamela0012398,2079,1129,1559,221,61
288,1056,1493,Shamela0023156,491,291,809,256,61
289,818,1549,Masaha004231Vols,387,575,1106,322,52
290,8,400,Shamela0006667,2341,1197,1498,179,55
290,753,1105,Shamela0006667,2345,821,1353,215,46
290,1143,1540,Shamela0006667,2346,0,571,250,51
291,0,829,Shamela0006667,2346,799,1621,503,66
291,965,1654,Shamela0006667,2347,665,1309,296,38
291,1071,1654,JK001330,2950,822,1079,149,29
292,261,770,Shamela0006667,2348,0,397,210,43
292,52,570,JK001330,2950,1084,1683,262,44
294,865,1246,Shamela0006667,2360,392,829,167,42
295,334,523,Shamela0006667,2363,876,1202,136,51
295,523,821,Shamela0006667,2364,536,1218,145,25
296,1195,1512,Shamela0006667,2376,0,492,195,46
297,256,605,Shamela0006667,2381,1099,1584,203,51
297,332,515,JK001330,2981,1373,1578,128,75
305,839,1036,Shamela0006667,2552,750,966,144,81
311,331,533,ShamAY0033565,10,72,352,146,62
312,35,726,Shamela0012320,2293,1329,1692,224,37
312,975,1559,Shamela0012320,2294,290,920,336,58
315,1479,1601,Shamela0006667,2520,1004,1577,83,17
316,982,1346,Shamela0012320,4336,161,1144,143,18
316,679,1590,Shamela0023156,565,461,1208,486,61
317,6,318,Shamela0023156,565,1208,1546,236,87
317,318,1359,Shamela0023156,566,0,1069,764,87
321,226,507,Shamela0000131,751,588,981,166,54
322,856,1379,Shamela0012320,3351,188,1076,302,42
322,194,558,Shamela0023156,599,1386,1642,177,59
323,929,1090,Shamela0012320,3354,1098,1554,92,25
327,262,732,Shamela0012320,3330,299,939,281,52
327,962,1600,Shamela0012320,3331,0,740,407,60
329,959,1362,Shamela0012320,3344,23,691,217,38
332,262,1000,JK001330,2599,337,1435,402,41
332,262,742,Shamela0012398,2097,833,1407,308,63
332,262,1000,Shamela0023156,610,474,1436,396,46
333,210,655,JK001330,2600,11,646,272,53
333,210,655,Shamela0023156,611,7,625,274,55
335,0,539,JK001330,2600,1016,1545,369,82
335,0,532,Shamela0023156,611,1031,1539,369,84
335,532,1530,Shamela0023156,612,0,937,654,76
336,181,690,JK001330,2601,467,1055,304,60
336,6,593,Shamela0023156,612,937,1563,393,72
336,771,1003,Shamela0023156,613,0,303,116,46
336,11,410,JK010338,11,1030,1586,193,43
337,731,1018,JK010338,14,562,1339,178,28
339,937,1194,Sham19Y0000259,541,314,557,179,82
339,597,1606,Shamela0023156,613,326,1196,648,77
339,809,1606,Shia003636Vols,5733,7,560,315,47
339,674,1308,JK010338,21,14,660,335,59
341,759,1309,JK001330,2602,50,665,311,55
341,699,970,Shamela0023156,613,1253,1539,184,82
341,976,1524,Shamela0023156,614,5,471,326,71
342,834,1510,Shia003636Vols,5738,910,1551,266,41
342,897,1510,JK010338,35,299,1087,300,42
343,16,790,Shamela0023156,614,540,1267,447,62
343,0,552,Shia003636Vols,5739,296,845,247,43
343,75,395,JK010338,36,458,866,248,73
344,200,514,Shamela0023156,614,1288,1592,227,84
344,1227,1576,Shamela0023156,615,105,495,245,77
345,0,1136,Shamela0023156,615,495,1569,777,81
345,1142,1580,Shamela0023156,616,5,475,309,80
346,0,566,Shamela0023156,616,475,1105,417,81
346,1373,1606,Shamela0023156,616,1165,1385,152,73
347,348,831,JK001330,2602,1036,1542,269,59
347,831,1610,JK001330,2603,0,808,495,66
347,0,156,Shamela0023156,616,1385,1546,111,75
347,134,1606,Shamela0023156,617,3,1618,904,62
348,751,1621,JK001330,2604,17,796,426,53
348,460,1483,Shamela0023156,618,546,1621,530,51
349,8,518,JK001330,2604,809,1295,299,64
349,0,1067,Shamela0023156,619,162,1415,683,65
350,671,910,JK001330,2583,1151,1412,164,77
