ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1316,1630,Sham19Y0039268,231,1172,1468,191,70
2,214,516,Tafsir01005,1259,711,1040,173,54
2,237,495,JK009274,769,95,431,128,38
2,202,731,JK000583,139,26,580,264,49
2,58,755,Masaha001922,110,961,1410,202,31
2,199,488,JK000772,36,715,997,130,42
2,199,481,Shia004038,36,743,1049,139,43
2,199,481,Shamela0021766,695,403,728,175,57
2,199,481,Shamela0021766,4010,738,1065,174,56
2,149,481,JK000140,861,926,1302,207,60
2,199,672,Shamela0012884,1081,40,495,217,47
2,256,481,Sham19Y0122096,3353,719,959,113,43
2,202,481,JK000335,11,293,653,161,51
2,199,488,JK000357,1,620,961,167,51
2,256,481,Shamela0021659,1011,925,1163,113,44
2,69,605,JK009158,10,978,1468,313,71
2,214,759,Shamela0011211,59,1,500,237,46
2,15,755,Shamela0012403,1028,840,1431,266,42
2,6,709,Shamela0030025,10,1055,1447,170,30
2,202,481,ShamAY0035960,523,766,1056,144,48
2,179,755,Shamela0008514,122,657,1166,229,39
2,182,481,Shamela0004482,397,758,1098,166,49
2,149,713,Shamela0011438,5,315,934,256,44
2,107,731,Shamela0011438,16,518,1209,243,36
2,101,481,Shamela0006947,9303,70,436,192,53
2,202,481,Shamela0006610,677,213,548,175,56
2,152,481,JK009141,174,40,402,187,53
2,149,646,Shamela0007597,5,420,937,240,51
2,304,749,JK000967,411,1,550,166,32
2,199,688,JK000967,436,1211,1592,142,30
2,223,520,ShamAY0036022,86,1160,1516,168,49
2,256,410,Sham19Y0014579,2700,1,166,100,64
2,62,513,Sham19Y0039268,233,167,663,221,45
2,97,586,Shamela0008206,2,434,969,247,50
2,97,767,Shamela0008206,72,1,917,338,40
2,69,295,Shamela0008206,174,176,395,136,67
2,182,488,Kraken230106005528,942,708,1091,144,38
2,6,481,JK000467,155,690,1175,223,45
2,241,731,JK000146,174,1,403,202,43
2,58,481,Shamela0008204,18,14,453,286,79
2,256,481,Shia002261Vols,347,1080,1318,113,44
