ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,733,JK010091,5,13,605,87,17
2,1409,1517,Sham19Y0016595,738,1163,1325,72,54
2,1311,1616,JK001131,52,358,940,151,29
2,1243,1616,JK001437,1887,1201,1490,124,42
2,1409,1545,JK010091,130,476,716,94,48
2,1243,1616,Shamela0011742,223,970,1445,183,44
2,1409,1532,JK006705,540,1061,1182,73,69
2,1333,1616,Shamela0011539,985,57,371,146,51
2,1082,1616,Sham19Y0150600,36,189,705,207,39
2,1067,1517,Sham19Y0150600,268,542,1090,186,32
2,1409,1517,JK000849,2271,829,975,65,53
3,1483,1741,Shamela0095571,9,856,1072,120,52
6,1010,1486,JK010091,168,80,298,157,40
6,1271,1486,Kraken21052113,70,815,1059,113,50
7,1138,1524,Shamela0012024,156,714,869,82,25
7,1104,1524,JK001328,149,184,598,119,22
7,1138,1524,Sham19Y0018115,156,690,842,79,24
7,1138,1524,JK000007,88,587,714,71,22
8,966,1377,Kraken21052113,98,103,729,226,46
11,942,1509,Sham19Y0013257,255,268,683,145,24
11,942,1204,Sham19Y0020562,538,384,543,81,36
11,1151,1509,Sham19Y0017916,108,41,450,108,23
11,942,1204,ShamAY0037087,149,469,867,83,20
11,1156,1509,Shamela0007341,70,124,522,109,26
11,942,1522,Sham19Y0133358,122,175,665,147,22
11,1073,1509,Sham19Y0018115,63,523,1085,143,30
11,1156,1490,Sham19Y0017378,41,142,633,110,27
11,1082,1204,Sham19Y0017116,725,827,1208,61,18
13,979,1164,Shamela0012024,276,187,452,101,40
13,726,863,ShamAY0037074,517,146,393,90,45
14,238,529,Kraken21052113,207,908,1263,124,37
15,1000,1283,Kraken21052113,211,204,473,151,63
16,273,548,Kraken21052113,212,1107,1525,164,50
