ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,178,863,Shamela0009371,29,976,1456,300,55
4,764,970,Shamela0000347,138,1025,1246,154,87
4,1135,1417,Shamela0003118,103,332,612,222,98
4,1135,1417,Shamela0003118,1172,329,656,206,78
4,261,509,Shamela0003118,4999,1152,1408,160,72
4,0,171,JK011677,44,927,1093,123,89
4,1150,1417,Shamela0001438,7565,0,258,204,95
4,1132,1417,Shamela0001438,7966,692,972,213,94
5,897,1225,Shamela0012534,18,1142,1444,144,48
5,849,1139,JK000132,1001,170,471,175,68
5,0,764,Shamela0009855,12,35,701,384,58
5,861,1316,JK000474,768,727,1218,214,49
5,1149,1399,JK000474,1492,947,1459,148,37
5,0,570,JK000533,195,326,934,308,55
5,0,280,Shamela0009701,32,1253,1533,220,99
5,280,790,Shamela0009701,33,0,509,374,94
5,0,645,Shamela0021765,1378,819,1383,373,66
5,0,757,JK009390,7523,207,942,569,95
5,0,790,JK009390,7645,488,1208,466,70
5,849,1125,JK000706,63,1143,1426,179,73
5,21,757,Sham19Y0127677,5293,0,714,546,94
5,0,757,Sham19Y0127677,5656,645,1377,495,76
5,897,1125,JK009137,1866,55,293,122,57
5,764,1125,JK009408,672,828,1145,193,65
5,894,1125,ShamAY0034447,1323,625,887,134,58
5,0,1040,JK008001,5988,330,1222,617,74
5,0,757,JK006801,533,581,1274,448,69
5,645,1125,Shamela0012862,256,719,1137,209,50
5,844,1125,Shamela0009107BK1,260,688,984,180,71
5,32,757,Shamela0010906,549,327,661,228,40
5,1132,1399,JK000484,5464,0,282,170,73
5,816,1324,ShamAY0035884,1772,538,1045,184,36
5,0,757,JK000916,380,535,1266,559,94
5,0,998,JK000916,3078,134,1075,503,53
5,1125,1399,JK000916,4087,1062,1369,174,67
5,936,1316,Shamela0023100,160,0,346,164,49
5,1149,1399,Shamela0023100,316,109,376,155,65
5,0,218,JK000725,326,430,641,144,77
5,1225,1399,JK000682,354,425,652,122,64
5,1202,1399,Shamela0025794,3813,915,1127,147,85
5,32,757,Shamela0035100,366,722,1056,228,40
5,1222,1399,Shamela0012579,591,434,618,129,82
5,897,1316,Shamela0021809,603,853,1248,170,45
5,1202,1399,Shamela0021809,1093,0,208,148,87
5,837,1069,Shamela0001440Vols,57,162,423,103,44
5,897,1225,Shamela0026865,20,1074,1386,136,41
5,1202,1399,Sham19Y0146127,2940,1187,1384,144,87
5,0,757,Shamela0003118,103,612,1331,556,93
5,0,757,Shamela0003118,1172,656,1321,455,70
5,0,757,Shamela0001438,7565,258,997,568,95
5,0,541,Shamela0001438,7966,972,1435,301,63
5,541,757,Shamela0001438,7967,0,204,148,84
5,837,1367,JK000475,1541,191,735,128,19
6,132,329,JK000227,903,51,256,151,92
6,949,1282,Shia002069Vols,47,965,1256,178,60
6,499,1140,Shamela0013074,26,627,1183,280,47
6,874,1294,Shamela0013074,27,0,396,228,62
6,648,833,Shamela0021766,3957,1367,1552,130,88
6,102,329,JK000474,3507,180,407,155,84
6,949,1434,JK000474,3904,852,1213,182,45
6,747,1218,JK000024,10,920,1404,224,49
6,724,1140,Shamela0012884,4551,905,1453,112,19
6,651,839,ShamAY0036166,7,417,597,137,89
6,566,827,Shamela0008363,458,443,691,159,71
6,724,1218,Shamela0011363,146,127,435,109,22
6,953,1218,JK000883,1649,616,839,150,69
6,533,857,JK000693,39,892,1230,235,86
6,1098,1218,Shamela0009082,487,0,114,85,90
6,729,1218,Sham19Y0001729,1951,802,1201,200,45
6,581,839,Shamela0036357,1314,296,525,168,82
6,340,558,JK010919,15,1189,1495,126,48
6,724,1218,JK000906,9768,783,1051,117,29
6,102,329,Shamela0003722,3015,325,560,157,83
6,581,839,JK001293BK1,1018,730,961,170,83
6,581,688,Shamela0026324,2482,588,680,70,85
6,499,892,JK000685,84,522,949,225,56
6,845,1289,JK009226,475,108,548,233,54
6,747,1294,JK009226,668,337,897,223,42
6,468,860,JK009226,681,136,556,268,74
6,724,1218,JK007074,747,270,528,100,21
6,850,1282,ShamAY0033607,3,278,640,202,57
6,128,329,JK009408,1758,86,287,144,88
6,533,882,Shamela0010799,1,1073,1437,211,69
6,521,839,Shamela0013041,519,72,404,219,82
6,7,329,JK000916,9237,464,797,235,86
6,132,329,JK000916,9238,452,924,140,36
6,353,1021,JK000916,14566,806,1100,175,30
6,1030,1282,JK000916,14567,0,332,174,66
6,882,1218,JK000916,21231,378,664,181,66
6,102,329,PV2024060602,4107,615,848,156,84
6,122,340,PV2024060602,6182,294,502,140,81
6,538,839,JK000629,339,1043,1345,201,82
6,908,1218,JK000707,450,653,943,187,72
6,953,1218,Sham19Y0017878,156,1029,1247,159,75
6,684,1230,Sham19Y0017878,157,110,582,287,62
6,550,892,JK000630,90,171,549,219,69
6,658,1218,JK000630,90,791,1165,218,49
6,102,329,JK000141,389,365,598,156,84
6,953,1282,Shamela0021809,2509,1088,1367,159,56
6,681,1218,JK000873,26,374,629,134,30
6,538,882,Shamela0022579,437,1040,1406,222,77
6,118,329,Shamela0001440Vols,212,1049,1243,144,84
6,944,1245,Shamela0030346,9,1096,1376,185,76
6,1075,1218,JK009315,18,516,671,98,77
6,1083,1218,Sham19Y0035453,119,891,1035,100,83
6,533,839,Shamela0000041,2305,178,501,193,73
6,499,892,JK000520,111,498,904,210,59
6,566,827,MMS00013,142,591,838,173,80
6,697,839,Shamela0008648,17,289,426,102,90
6,870,1218,Sham19Y0132403,152,601,881,215,78
6,905,1218,ShamAY0032885,6,696,992,215,86
6,1086,1218,Shamela0003118,4280,208,334,94,90
6,706,1218,Sham19Y0020891,5778,0,301,130,30
6,122,340,JK000140,397,570,778,140,81
6,566,916,JK009152,553,20,336,198,71
7,0,235,ShamAY0033996,19,276,497,170,88
7,279,669,JK000839,168,662,1002,137,38
7,0,235,Shamela0005756,13415,280,514,165,85
7,789,968,JK009141,1459,758,909,109,75
7,716,1152,Shamela0010480,1535,651,1155,262,58
7,0,515,Sham19Y0013605,4153,565,1020,211,42
7,814,1152,JK001293BK1,761,226,450,119,45
7,0,271,JK000110,1570,1186,1444,178,78
7,831,968,Shamela0013041,397,1127,1264,108,100
7,618,968,Shamela0000782,1336,580,960,163,51
7,0,439,Sham19Y0016584,3922,820,1180,220,57
7,814,1222,Shamela0030306,7,915,1355,132,25
7,0,439,Sham19Y0013252,8567,636,1010,220,56
7,0,235,Sham19Y0013252,8568,382,604,161,83
7,0,271,PV2024060602,1570,1186,1444,178,78
7,632,1152,PV2024060602,7070,0,560,192,40
7,241,684,Shamela0025794,2596,1069,1447,151,32
7,420,925,Shamela0025794,3800,854,1241,178,41
7,0,235,Sham19Y0018103,3484,594,827,165,86
7,410,925,Shamela0021809,2003,127,519,173,36
7,0,439,Sham19Y0018176,2136,364,766,220,53
7,618,1152,JK000140,1285,253,828,197,41
7,0,439,Sham19Y0018106,3590,917,1419,220,44
7,0,263,Shamela0021715,8774,1110,1361,174,78
8,58,366,JK009241,487,458,777,194,69
8,5,239,JK001288,139,1195,1460,124,57
8,33,366,JK009321,237,897,1253,215,73
8,33,468,Shamela0012981,2377,202,737,223,47
8,115,338,Sham19Y0014592,617,349,743,153,48
8,166,297,Sham19Y0038171,2229,6,134,90,86
8,166,366,JK009390,1660,9,378,141,47
8,134,366,JK009390,3563,947,1211,127,51
8,166,359,Sham19Y0127677,1623,1136,1501,132,45
8,166,366,JK008001,128,817,1190,139,46
8,58,559,Shamela0009567,187,751,1308,241,48
8,5,398,JK000916,14186,525,931,222,61
8,58,555,Shamela0025794,5074,634,1183,252,53
8,5,215,Shamela0000767,4779,316,516,108,66
8,372,1073,ShamAY0032960,16,499,1042,227,33
8,182,366,JK001044,15,620,949,130,48
8,166,366,Shamela0001438,2774,364,731,139,46
9,395,876,JK000474,2733,597,1089,223,52
9,51,284,Shamela0009810,84,554,747,124,62
9,395,604,JK000021,672,183,373,146,89
9,395,813,JK000021,718,790,1182,195,51
9,180,635,Shamela0029942,19,917,1313,186,47
9,87,284,Shia003692,72,471,675,134,77
9,73,284,Zaydiyya0000080,401,290,491,139,77
9,4,314,JK000667,82,609,899,142,54
9,0,160,JK000916,5160,1255,1408,120,95
9,51,284,PV2024060602,3750,156,347,124,62
9,73,298,JK000476,205,1052,1295,146,69
9,108,290,JK007016,591,1044,1228,120,75
9,456,849,ShamAY0033604,21,37,369,163,48
9,73,284,Shia004092Vols,3522,424,620,134,77
9,73,284,Shia004092Vols,6898,1116,1314,137,78
9,0,284,Shia004092Vols,9113,248,525,208,91
9,0,284,Masaha002880Vols,294,1239,1518,140,54
9,73,284,Rafed0002654Vols,6584,1213,1411,137,78
9,87,236,Rafed0002654Vols,8847,786,1328,112,25
9,0,284,Rafed0002654Vols,8849,1156,1433,208,91
9,108,284,Rafed0002654Vols,12318,711,890,116,74
9,73,522,Shia003699,47,894,1232,178,43
9,627,990,ShamAY0032931,19,560,927,144,37
9,108,353,Rafed0003228Vols,60,75,302,126,62
10,0,554,ShamAY0032801,5,38,558,362,81
10,42,589,JK010919,16,0,538,359,83
10,5,557,Shamela0009567,770,422,960,333,72
10,73,509,JK000637,2964,775,1154,276,78
10,70,514,JK000637,3032,432,817,264,72
10,25,498,Sham19Y0148271,318,617,1025,297,78
11,845,1226,JK008250Vols,1104,894,1401,221,50
12,282,483,Shamela0001524,1950,795,982,121,74
12,995,1156,Shamela0009810,973,178,330,116,88
12,368,483,JK009390,80,706,821,90,99
12,368,483,Sham19Y0127677,84,1210,1325,91,100
12,506,879,JK005004,275,661,980,217,73
12,368,483,JK008001,4420,368,474,82,90
12,194,573,JK000916,8986,448,826,238,72
12,995,1179,PV2024060602,4204,112,319,131,75
12,483,879,JK005007,206,843,1223,272,82
12,188,483,Shamela0010798,485,896,1230,223,85
12,998,1162,JK000786,2362,322,483,119,85
12,323,483,Shamela0003118,2958,462,622,124,98
12,368,483,Shamela0001438,194,1368,1483,91,100
12,489,879,Shamela0001453,134,445,831,257,79
13,1047,1398,JK000474,3676,686,1288,148,29
13,704,959,Sham19Y0001729,96,363,594,178,89
13,764,1104,JK000485,1260,506,1139,213,40
13,1271,1426,Shamela0025794,2975,314,499,102,69
13,646,1180,JK000003,134,868,1127,128,24
14,637,991,Sham19Y0127677,90,830,1048,137,49
14,769,1047,Shamela0009965,5,0,416,189,57
14,472,763,Shamela0009965,7,10,338,215,80
14,472,950,ShamAY0034119,18,842,1306,212,43
14,769,999,JK000916,1919,634,873,169,84
14,1039,1441,JK000624,36,207,614,195,51
15,690,1056,JK001503,1579,278,577,144,38
15,708,877,Shamela0008473,643,423,592,120,87
15,684,861,JK009141,1181,0,227,98,46
15,684,877,Tafsir01005,691,368,610,121,58
15,684,861,Shamela0000782,1007,825,1072,125,64
15,731,877,Tafsir09084,235,1289,1435,102,85
15,591,977,JK000916,16783,691,1071,236,71
15,684,861,PV2024060602,6762,1094,1341,125,64
15,702,877,JK000585,1850,10,182,118,79
15,596,877,Shamela0012860,332,1081,1381,151,59
15,568,1056,JK001284,74,130,701,211,39
15,591,1056,Shamela0003118,4913,144,402,161,42
15,591,871,JK009152,1121,852,1115,138,58
15,647,871,JK000475,838,766,964,124,69
16,1157,1457,JK000232,686,881,1165,207,81
16,1150,1457,JK000735,118,1143,1417,203,80
16,1163,1373,Sham19Y0017724,169,117,294,137,81
16,1130,1457,JK006838,757,733,990,155,54
16,1009,1457,Sham19Y0127677,4483,399,809,243,64
16,950,1457,JK007043,1415,127,595,223,40
16,1139,1457,JK009175,47,306,559,184,69
16,1061,1415,JK001487,93,360,702,210,70
16,1166,1457,JK008001,3957,90,374,216,87
16,0,178,JK000916,8840,343,515,135,96
16,1139,1461,JK000916,10716,467,776,228,81
16,1150,1457,Shamela0030594Vols,135,614,911,203,77
16,1009,1457,JK000786,2670,398,868,234,49
16,950,1457,JK000786,4138,644,1115,272,55
16,1061,1415,Shamela0008206,489,344,700,210,68
16,1242,1461,Sham19Y0146127,2253,0,220,172,94
16,1139,1457,Shamela0008210,131,1005,1325,211,75
16,1166,1457,Shamela0003118,3322,127,373,197,82
16,1163,1457,Shamela0001438,6637,82,350,211,87
17,929,1073,Shamela0012884,2076,971,1109,105,94
17,848,1073,JK000916,3916,1152,1424,110,41
17,1235,1423,JK000916,9594,10,205,142,89
17,1073,1278,JK000916,19333,1277,1485,130,73
17,940,1099,Shamela0026510,10,704,951,95,46
17,944,1073,Shamela0003118,1447,1075,1241,95,70
18,910,1413,Shamela0008244,163,742,1102,158,35
18,891,1409,Shamela0013041,883,115,605,163,27
18,906,1236,Shamela0005816,1707,858,1003,104,40
19,827,1165,Shamela0012884,3229,164,501,249,90
19,757,1165,JK001288,105,471,877,308,93
19,757,1165,Shamela0021635,93,929,1298,272,82
19,751,962,Shamela0036357,18,922,1081,116,70
19,757,962,JK001293BK1,7,122,282,107,64
19,671,1165,Shamela0021477,592,131,601,341,83
19,747,1165,ShamAY0034447,85,7,434,317,91
19,815,1165,JK000675,403,757,1059,179,60
19,173,423,Shamela0009107BK1,178,341,598,172,83
19,807,1142,JK000916,6103,78,401,213,72
19,836,1165,Sham19Y0029560,621,665,1007,212,69
19,45,367,Shamela0006610,459,913,1347,125,28
19,751,1165,Shamela0012579,369,920,1319,302,91
19,751,1165,Shamela0012579,2192,576,988,314,93
19,867,1165,JK005020,1058,844,1142,228,93
19,827,1135,MMS00013,2702,707,992,203,76
19,839,1151,Shamela0003118,2089,970,1260,204,76
19,836,1165,Shamela0009091,449,961,1299,215,75
