ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,522,831,ShamAY0037746,134,734,1091,203,62
3,248,534,Shia003359,217,1216,1516,238,94
4,1144,1630,Shia003366Vols,5625,754,1158,199,42
4,30,171,Rafed0000040Vols,743,1522,1663,112,100
4,171,303,Rafed0000040Vols,744,1,133,110,100
4,1481,1596,Zaydiyya0000474,316,561,798,85,43
5,34,380,Zaydiyya0000209,162,1195,1584,180,45
5,1125,1276,Zaydiyya0000098,590,499,655,124,95
6,885,1272,Zaydiyya0000063,3,19,953,263,34
10,1500,1613,Rafed0003474,34,728,841,92,100
10,515,762,ShamAY0037746,6,1462,1747,201,84
10,762,1622,ShamAY0037746,7,1,940,651,80
10,938,1225,Sham19Y0148531,110,1240,1572,143,46
10,683,1283,Zaydiyya0000265,24,730,1230,232,39
11,29,745,Shia002215Vols,1497,964,1463,275,40
11,51,528,Shamela0007361,42,265,625,249,65
11,201,528,Rafed0003474,34,861,1111,195,74
11,29,943,Kraken22021606122003,552,186,813,348,41
11,1,528,JK003609,6257,1141,1490,237,54
11,51,694,ShamAY0037746,7,910,1549,508,98
11,694,1508,ShamAY0037746,8,1,809,636,97
11,1,1025,ShamAY0037746,109,109,1117,757,90
11,90,1025,Shamela0011812,28,1,921,689,90
11,1180,1406,Sham19Y0148531,111,146,376,142,74
11,36,376,Shamela0002573,2015,1272,1507,157,58
11,144,528,Shamela0008353,67,649,1037,157,41
11,1,528,Rafed0000040Vols,78,748,1281,400,91
11,51,272,Rafed0000040Vols,651,1360,1582,163,88
11,276,528,Rafed0000040Vols,652,1,241,191,95
11,246,528,Sham19Y0017581,527,487,721,186,82
11,1,532,Sham19Y0014592,2302,906,1434,380,83
11,29,943,Shia002970Vols,672,562,1199,359,42
11,362,528,Shia001432Vols,34102,1113,1331,120,65
11,305,745,Shia001432Vols,34280,224,469,165,45
11,313,943,Shia001432Vols,34343,438,927,366,70
11,201,532,Shamela0006947,3378,4,314,234,87
11,44,479,Rafed0002679Vols,13,1199,1486,203,55
11,240,528,Kraken210630005153,7188,277,519,191,83
11,144,528,Zaydiyya0000379,118,330,712,156,41
11,36,532,Shamela0095590,99,110,618,318,69
11,557,904,Shamela0095590,110,1173,1521,269,96
12,1,548,ShamAY0037746,8,809,1544,440,73
12,548,1552,ShamAY0037746,9,1,855,647,80
12,121,281,Rafed0000040Vols,653,1520,1680,111,74
13,191,989,Rafed0002654Vols,13761,331,1029,559,86
13,1025,1168,Kraken220216061206,23,721,864,111,97
13,1,682,ShamAY0037746,9,855,1508,519,94
13,682,1506,ShamAY0037746,10,1,815,630,94
13,191,469,Rafed0000040Vols,659,817,1092,214,94
13,191,703,Shia004092Vols,2853,991,1498,402,98
13,703,989,Shia004092Vols,2854,1,277,220,96
