ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,559,890,Sham19Y0014592,68,860,1233,167,50
1,619,909,Shamela0000894,4969,179,490,171,63
1,523,909,Shamela0021715,5776,429,829,206,54
1,749,909,Shamela0021715,5777,51,528,104,27
1,619,909,Hindawi068305130,624,133,441,163,60
1,728,909,Shamela0009091,67,626,845,122,69
1,457,909,JK000460,191,619,998,200,54
1,603,1369,ShamAY0035035,9579,223,739,247,35
1,523,909,Sham19Y0018176,1357,259,659,206,54
1,691,909,Sham19Y0127677,3634,263,522,164,81
1,474,890,ShamAY0032945,2,28,415,291,88
1,678,909,Shamela0005756,10205,77,326,144,67
1,523,909,Sham19Y0148271,1665,319,769,237,58
1,563,909,Shia003461Vols,528,9,304,172,62
1,691,909,Shamela0001438,6012,706,961,160,78
1,523,909,Shamela0023700,1770,378,815,232,58
1,581,909,Shamela0021493,34,367,733,224,78
1,523,909,JK000747,4,1006,1417,198,50
1,523,863,JK001173,225,298,582,143,47
1,797,909,JK001173,312,431,541,73,83
1,619,909,JK001173,330,137,443,159,60
1,678,909,Sham19Y0013252,5977,58,307,144,67
1,678,909,Shamela0012062,327,800,1348,156,35
1,563,909,Shamela0037325,148,174,475,198,72
1,467,909,Shamela0009810,62,545,1069,240,54
1,523,909,Shamela0025794,212,746,1202,238,58
1,619,909,JK000381,1047,324,632,158,58
1,684,909,JK000381,1081,747,985,110,55
1,523,909,JK000141,22,910,1381,228,56
1,523,909,ShamAY0034005,1046,740,1211,220,52
1,678,909,Sham19Y0013605,2973,843,1092,144,67
1,527,909,JK009185,29,1,455,200,48
1,684,909,Sham19Y0013572,143,1170,1429,154,73
1,508,909,JK000568,61,325,795,234,55
1,523,909,JK000698,190,242,583,195,58
1,523,909,JK009158,491,556,741,104,33
1,134,479,Shamela0009390,1,1,373,197,61
1,619,909,Sham19Y0020638,1093,200,522,168,61
1,670,909,JK009336,2367,545,803,156,71
1,684,909,JK007065,66,761,1023,153,73
1,619,909,Sham19Y0122406,3573,18,333,169,62
1,678,909,Sham19Y0016584,2665,89,338,144,67
1,619,909,JK000146,364,180,495,168,62
1,457,909,JK000764,622,98,468,216,61
1,43,313,Shamela0030617Vols,62,302,692,162,48
1,379,909,JK000736,7,844,1341,329,71
1,523,909,JK000475,1672,216,625,194,49
1,684,909,JK000001,3172,1266,1517,155,77
1,652,909,Sham19Y0127700,334,1046,1323,160,68
1,678,909,Shamela0012027,373,58,319,153,71
1,519,909,JK000482,70,749,1208,236,57
1,619,905,Sham19Y0017616,396,1112,1439,166,62
1,559,909,Sham19Y0132618,10,322,718,190,54
1,678,909,Shamela0096283,288,911,1172,153,71
1,656,909,Sham19Y0023644,1892,40,403,161,52
1,656,909,Sham19Y0132524,2475,561,824,163,69
1,691,909,JK008001,4749,728,983,160,78
1,691,909,JK009390,3754,830,1067,145,71
1,691,909,JK009390,5133,345,596,144,67
1,696,909,Shamela0026662,98,1,258,147,69
1,678,909,Sham19Y0018103,2397,94,343,144,67
1,523,909,Sham19Y0018106,2508,315,715,206,54
1,633,909,Sham19Y0018147,716,170,452,117,43
1,633,909,Shamela0009702,357,681,1004,167,59
1,797,909,ShamAY0035288,130,640,754,81,91
1,656,909,ShamAY0035288,208,1,264,151,64
1,619,909,JK001414,490,413,721,158,58
1,656,1369,Sham19Y0038171,2407,29,482,235,36
1,134,372,Shamela0001441,1,1,270,191,88
1,1,479,Shamela0026747,1,1,664,226,40
1,678,909,Shamela0029967,132,494,755,153,71
1,523,909,JK000110,936,742,1140,202,53
1,523,909,Sham19Y0016684,1348,626,1014,197,52
2,1,173,Sham19Y0014592,68,1076,1233,117,86
2,1,197,Shamela0000894,4969,282,495,135,76
2,54,512,JK000467,1395,755,1209,191,41
2,1,197,Shamela0021715,5776,622,834,138,79
2,14,197,Shamela0021715,5777,51,533,127,33
2,607,1266,Shamela0021715,5783,200,877,443,76
2,1082,1266,Shamela0021715,5785,42,398,138,50
2,1,230,Hindawi068305130,624,243,479,146,72
2,1,197,Shamela0009091,67,634,850,137,77
2,1,260,ShamAY0035035,9579,364,614,176,84
2,1,197,Sham19Y0018176,1357,452,664,138,79
2,653,1071,Sham19Y0018176,1359,1045,1474,288,81
2,1071,1266,Sham19Y0018176,1360,1,220,148,88
2,1,173,ShamAY0038413,65,926,1085,118,86
2,1,230,Sham19Y0127677,3634,311,560,166,81
2,384,564,Shamela0005756,6617,266,546,110,48
2,1,197,Shamela0005756,10205,119,331,138,79
2,818,1266,Shamela0005756,10211,1,478,335,89
2,1,230,Shamela0004473,3616,323,582,161,77
2,1,230,Sham19Y0148271,1665,557,806,166,81
2,772,1266,Sham19Y0023625,1285,486,1122,238,39
2,1021,1281,Sham19Y0023625,1286,1063,1344,122,48
2,693,1214,Shamela0008657,363,1028,1462,302,69
2,49,197,Sham19Y0014299,318,1299,1474,111,80
2,1,197,Kraken220413030759,122,212,872,132,25
2,626,1266,Shamela0009082,118,197,876,445,78
2,1158,1266,Kraken211005012007,366,16,127,83,96
2,681,1254,Shia003461Vols,509,782,1406,337,63
2,1,230,Shia004266Vols,39,1210,1468,162,77
2,1,230,Shamela0001438,6012,754,998,163,80
2,772,1082,JK007107,294,639,909,183,73
2,1,260,Shamela0023700,1770,607,874,174,77
2,693,1148,Sham19Y0127656,428,952,1394,302,81
2,1154,1266,Sham19Y0127656,429,1,176,87,64
2,1,213,JK000747,4,1210,1438,145,76
2,711,1266,JK001173,224,215,778,405,88
2,1,230,JK001173,330,235,482,160,77
2,1,197,Sham19Y0013252,5977,100,312,138,79
2,653,1036,Sham19Y0013252,5978,1041,1435,261,79
2,1036,1266,Sham19Y0013252,5979,1,255,175,89
2,714,1266,Sham19Y0013252,5983,1239,1435,122,27
2,1,230,JK001030,1,1073,1309,151,80
2,711,1127,Shamela0012062,228,1006,1420,298,87
2,374,564,Shamela0012062,297,191,453,110,48
2,714,1266,Shamela0012062,312,323,1143,375,56
2,789,1266,Shamela0012062,314,580,957,239,60
2,1,197,Shamela0012062,327,854,1068,136,77
2,59,230,Shamela0012062,328,24,230,119,73
2,1,197,Shamela0026484,497,296,485,133,85
2,746,1222,Sham19Y0145212,3716,5,483,347,91
2,1,224,Shamela0009810,62,851,1096,158,77
2,1,275,Shamela0025794,212,984,1289,180,74
2,755,1001,JK007044,6595,629,1431,182,28
2,1006,1266,JK007044,6596,148,986,182,28
2,1,230,JK000381,1047,421,677,164,80
2,1,205,JK000141,22,1163,1391,146,78
2,1163,1266,Shia004024,36,956,1061,78,95
2,126,693,ShamAY0034005,1045,892,1433,254,45
2,693,1359,ShamAY0034005,1046,1,685,464,82
2,1,197,Sham19Y0013605,2973,885,1097,138,79
2,653,1266,Sham19Y0013605,2976,242,1305,436,51
2,1,230,JK009185,29,261,493,147,73
2,1,213,Sham19Y0013572,143,1228,1459,150,77
2,733,1266,Sham19Y0013572,429,5,560,395,87
2,34,374,Shamela0001727,1337,1,390,177,56
2,1,306,JK000568,61,585,903,173,58
2,1,230,JK000698,190,421,647,147,72
2,714,1266,JK007045,855,376,896,378,84
2,289,564,Shamela0000347,383,105,344,157,73
2,714,1266,Shamela0036446,1191,548,1091,400,89
2,1,230,Sham19Y0020638,1093,303,569,163,78
2,711,1266,Sham19Y0020638,1098,637,1197,407,90
2,714,1067,JK009336,2366,1099,1465,256,84
2,1067,1266,JK009336,2367,1,201,145,92
2,1,230,JK007065,66,819,1069,167,81
2,705,1266,JK007065,409,273,869,409,86
2,1,275,Sham19Y0122406,3573,125,419,169,69
2,1,197,Sham19Y0016584,2665,131,343,138,79
2,701,1266,Sham19Y0016584,2668,365,952,399,83
2,1,239,JK000146,364,283,553,162,75
2,1,306,ShamAY0032964,3,9,335,168,60
2,321,564,ShamAY0034134,913,237,495,146,66
2,784,1266,ShamAY0034134,914,882,1251,243,63
2,711,1266,Zaydiyya0000454,273,88,634,380,81
2,750,1281,Zaydiyya0000037Vols,268,542,1064,365,83
2,711,1266,Kraken230110004547,411,631,1176,374,79
2,1,230,Kraken230110004547,412,166,402,147,69
2,1,197,JK000736,7,1153,1346,124,75
2,1,230,JK000475,1672,418,663,159,77
2,711,1173,JK000365,1325,970,1447,337,88
2,1,192,JK000001,3172,1337,1517,138,92
2,103,245,JK000001,3173,117,256,77,66
2,1,230,Sham19Y0127700,334,1117,1370,157,75
2,789,1273,JK000916,17533,873,1278,257,61
2,1,332,JK000916,17561,988,1296,185,67
2,1,197,Shamela0012027,373,112,324,138,79
2,49,197,JK007117,79,481,647,106,77
2,1,230,JK000482,70,989,1245,171,84
2,1,183,Shamela0037837,807,1247,1421,123,82
2,896,1266,Zaydiyya0000185,94,1,379,258,83
2,1,188,Sham19Y0017616,396,1232,1439,128,76
2,1,197,Sham19Y0132618,10,515,723,136,78
2,714,1266,Shia002185Vols,2457,399,1086,300,47
2,714,1061,Sham19Y0122257,3442,396,742,248,86
2,1061,1266,Sham19Y0122257,3443,326,534,153,94
2,1,197,Shamela0096283,288,965,1177,138,79
2,714,1266,Sham19Y0023644,1888,512,973,318,71
2,1,230,Sham19Y0023644,1892,198,439,143,70
2,1,230,Sham19Y0132524,2475,616,871,160,76
2,1,230,JK008001,4749,776,1020,163,80
2,1,230,JK009390,3754,878,1104,149,74
2,1,230,JK009390,5133,407,633,149,74
2,1,230,Shamela0023644,1758,671,905,158,84
2,1,239,Shamela0026662,98,56,299,133,62
2,1,197,Sham19Y0018103,2397,136,348,138,79
2,653,1266,Sham19Y0018103,2399,588,1236,436,83
2,1,197,Sham19Y0018106,2508,508,720,138,79
2,653,1018,Sham19Y0018106,2510,1060,1436,247,78
2,1018,1266,Sham19Y0018106,2511,1,273,189,90
2,1,183,JK009313,5030,1303,1478,120,81
2,1,197,Shamela0009702,357,798,1009,132,75
2,1,230,ShamAY0035288,208,56,303,160,77
2,1,230,JK001414,490,510,766,164,80
2,1,260,Sham19Y0038171,2407,109,359,176,84
2,384,549,JK000754,1438,1341,1488,104,79
2,1163,1266,Shia001368,367,288,394,80,97
2,317,661,JK000022,53,748,1013,168,60
2,1,197,Shamela0029967,132,548,760,138,79
2,1,197,JK000110,936,933,1145,138,79
2,653,1266,JK000110,938,359,1000,433,82
2,1,197,Sham19Y0016684,1348,807,1019,138,79
2,653,1241,Sham19Y0016684,1349,799,1412,417,84
3,31,541,Shamela0021715,5783,274,881,267,48
3,31,399,Sham19Y0018176,1359,1090,1458,187,50
3,176,765,Shamela0005756,10211,5,677,281,47
3,364,857,Sham19Y0023625,1285,529,1086,190,36
3,159,467,Shamela0008657,363,1099,1439,173,61
3,463,746,Kraken220413030759,170,637,1420,157,24
3,750,857,Kraken220413030759,171,1,108,67,76
3,31,509,Shia003461Vols,509,782,1406,256,48
3,1160,1411,Shia003461Vols,525,272,517,117,52
3,159,523,JK001173,224,298,773,235,60
3,31,380,Sham19Y0013252,5978,1086,1435,172,48
3,159,765,Shamela0012062,312,654,1245,264,44
3,74,537,Shamela0012062,314,491,965,326,84
3,1198,1411,Shamela0012062,318,435,641,157,92
3,1160,1411,Shamela0012062,334,27,279,162,76
3,159,463,Sham19Y0145212,3716,43,407,201,67
3,1143,1411,Shamela0025794,96,713,991,211,95
3,1160,1343,Shamela0025794,97,103,298,129,81
3,154,523,ShamAY0034005,1046,92,598,246,60
3,31,463,Sham19Y0013605,2976,287,754,226,51
3,159,537,Sham19Y0013572,429,47,560,232,55
3,159,541,JK007045,855,446,901,210,53
3,15,243,Shamela0000347,663,713,1205,178,46
3,159,573,Shamela0036446,1191,605,1108,247,57
3,159,523,Sham19Y0020638,1098,710,1192,229,58
3,159,399,JK009336,2366,1182,1453,162,70
3,159,541,JK007065,409,385,873,235,57
3,159,541,Sham19Y0016584,2668,444,956,241,57
3,1,564,ShamAY0034134,914,601,1280,354,60
3,159,537,Zaydiyya0000454,273,161,634,215,53
3,159,529,Zaydiyya0000037Vols,268,565,1051,237,59
3,159,573,Kraken230110004547,411,704,1192,227,53
3,1,990,JK000916,17533,675,1423,363,38
3,945,1411,JK000916,17546,102,516,247,60
3,1120,1411,JK000482,102,114,414,227,93
3,210,523,Zaydiyya0000185,94,9,374,168,51
