ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,385,1100,Shamela0035261,2,118,267,117,20
2,380,1557,Shamela0023798,3,1197,1444,196,20
2,367,1557,Shamela0005902,1,22,278,196,20
2,387,1555,Shamela0023769,14,469,699,187,19
2,387,885,Shamela0023769,16,743,928,74,19
2,385,1557,Shamela0096618,1,508,750,192,20
3,643,1017,Shamela0035261,4,1412,1522,82,28
3,959,1282,Shamela0023798,4,9,165,123,48
3,163,1282,Shamela0005902,1,276,528,200,22
3,165,1282,Shamela0023769,14,699,940,194,21
3,656,1023,Shamela0023769,1045,404,517,77,27
3,1296,1548,Sham19Y0013301,3,240,476,144,64
3,493,1122,Shamela0096618,1,1179,1592,163,28
3,643,1282,Shamela0096618,2,47,379,176,31
3,165,1282,JK006675,2,140,401,190,20
4,518,1073,Shamela0035261,5,1135,1302,128,28
4,1125,1311,Shamela0035261,7,645,1019,126,41
4,518,1054,Shamela0023798,11,559,711,122,28
4,518,1054,Rafed0002654Vols,455,46,187,113,26
4,412,1177,Shamela0005902,1,480,739,181,28
4,518,1177,Shamela0023769,20,1356,1548,157,29
4,148,357,Sham19Y0013301,2,238,566,121,48
4,6,253,Sham19Y0013301,3,483,989,114,28
4,412,1311,Shamela0096618,2,308,1381,348,31
4,518,1177,JK006675,8,281,432,125,22
5,942,1280,Shamela0010906,1825,1118,1405,206,74
5,947,1280,Shamela0010906,1982,1066,1362,212,77
5,951,1274,Noorlib0007682,50,259,615,248,86
5,951,1280,JK000381,184,322,662,259,94
5,117,490,Shamela0035261,7,665,792,90,31
5,951,1280,Shamela0026842,18,1199,1538,261,95
5,117,490,Shamela0023798,18,1167,1294,90,31
5,951,1284,Shamela0001003,792,1041,1294,187,67
5,951,1280,Shamela0012031,216,32,358,249,90
5,117,490,Shamela0005902,1,707,834,90,31
5,951,1280,ShamAY0032770,24,1012,1352,261,95
5,1000,1280,Sham19Y0127713,243,1223,1468,189,83
5,951,1280,Sham19Y0023644,3153,1080,1403,246,91
5,951,1280,Shamela0003118,4532,191,537,251,86
5,951,1280,Shamela0003118,6592,873,1215,260,94
5,117,490,Shamela0096618,2,987,1114,90,31
5,356,610,Shamela0096618,3,54,228,128,63
5,951,1280,Shamela0001000,685,591,846,187,68
5,951,1280,JK000376,89,162,501,256,93
5,951,1179,Shamela0035100,1410,1283,1509,167,87
