ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,1332,Sham19Y0000259,755,223,1439,984,90
2,1121,1486,Shia003764Vols,734,816,1121,234,75
2,1007,1405,Shia001555Vols,203,994,1397,319,95
2,1121,1494,Shia003366Vols,1013,1325,1643,234,72
2,1007,1294,Shia004456Vols,211,1294,1588,227,94
2,1007,1420,Shia004456Vols,476,785,1198,323,93
3,1439,1745,Tafsir02102,3782,548,760,171,65
3,1039,1755,Sham19Y0013231,3945,1018,1594,463,77
4,69,1256,Sham19Y0013231,3946,1,1097,841,83
4,836,1154,Shamela0010273,3273,670,878,167,63
4,836,1154,JK000876,1497,1152,1358,163,61
5,482,1005,Shamela0001000,1428,1200,1678,387,88
5,1005,1284,Shamela0001000,1429,1,278,224,97
5,482,1174,Sham19Y0017048,196,921,1440,417,71
5,172,362,Sham19Y0122237,77,1,148,123,77
7,1430,1546,JK010552,280,124,240,87,92
7,1436,1546,JK009230,610,1418,1528,89,100
7,1430,1546,Shia003764Vols,144,88,202,89,95
7,1436,1546,JK001138,18,984,1095,84,93
7,1436,1546,JK001138,40,672,782,89,100
7,1436,1546,Shamela0003118,1810,1065,1174,86,97
7,1430,1546,JK009320,82,1400,1516,93,99
7,1421,1546,JK010753,913,1200,1319,95,94
7,1436,1546,Sham19Y0014075,506,170,280,89,100
7,1430,1554,Shamela0001000,77,402,524,90,91
7,1430,1546,JK010638,28,927,1042,90,96
7,1436,1546,JK010776,16,1288,1398,89,100
7,1421,1546,JK010776,131,1019,1138,95,94
7,1421,1546,JK006910,118,1303,1427,99,98
7,1421,1546,JK010651,14,354,497,89,77
7,1436,1546,JK009325,809,518,628,89,100
7,1421,1546,Sham19Y0023644,4739,915,1063,95,80
7,1436,1546,Shamela0000515,27,24,134,89,100
7,1425,1550,JK010568,244,816,953,93,85
7,1436,1546,Shamela0000736,2905,1331,1440,85,96
7,1436,1546,JK001336,414,645,755,88,99
7,1421,1546,Shia003636Vols,8599,506,638,94,88
7,1436,1576,ShamAY0038440,37,743,878,90,81
7,1436,1546,ShamAY0033734,52,104,214,89,100
7,1436,1546,JK006908,32,479,589,89,100
7,1436,1546,Shamela0005369,40,588,697,83,94
7,1436,1546,JK007604,178,419,528,86,97
7,1436,1546,Hindawi017160604,913,576,686,89,100
9,748,1249,Shamela0001000,1425,7,385,250,59
10,337,504,JK003609,4973,640,792,121,88
10,337,487,Shamela0035100,1237,1310,1455,90,62
10,329,504,Shamela0006909,77,1192,1361,123,86
10,337,504,JK000919BK1,214,390,542,111,82
10,361,504,Hindawi095926405Vols,127,665,807,116,97
10,337,504,Shamela0003118,4210,710,882,101,63
10,337,533,Shamela0003118,6682,814,1023,126,74
10,334,504,JK001231,107,1,197,128,80
10,329,504,JK010729,122,534,694,130,90
10,337,504,JK001460,518,390,562,104,65
10,329,504,JK010766,385,911,1079,139,96
10,329,504,JK010747,7,574,735,118,82
10,337,504,Shamela0012396BK1,276,1087,1240,118,85
10,337,504,Shamela0001000,1475,970,1131,134,96
10,337,504,Shamela0008505,595,632,793,134,96
10,337,504,JK010743,18,289,441,124,89
10,329,504,Rafed0000066,165,702,862,129,89
10,337,504,Sham19Y0026523,49,740,901,134,96
10,337,504,JK000916,14315,284,446,101,64
10,337,504,JK000916,23317,151,312,123,89
10,337,504,JK009325,280,556,718,126,91
10,329,504,Shamela0005880,118,413,573,124,86
10,329,504,ShamAY0033834,223,1004,1164,132,91
10,329,504,ShamAY0033834,228,566,726,132,91
10,337,504,Shamela0026552,4,1207,1359,123,89
10,361,504,Shamela0011566,375,1,145,104,88
10,329,504,Sham19Y0036072,313,739,923,131,81
10,329,504,Shamela0004445,3515,184,344,126,88
10,337,509,Shamela0004445,3853,1215,1381,125,88
10,337,504,Shamela0004445,4054,1189,1351,101,64
10,361,504,Shamela0028174,65,1366,1509,116,98
10,329,504,Shia002185Vols,387,922,1082,130,90
10,329,504,Shia002185Vols,1605,191,350,129,89
10,329,504,Shia003636Vols,1516,516,676,130,90
10,361,504,Hindawi017506357,150,482,625,118,100
10,337,504,JK010605,32,511,673,101,64
10,337,504,Sham19Y0013665,22,851,1012,123,89
10,311,504,JK006908,89,607,791,133,84
10,329,504,Shia003675Vols,637,576,745,126,88
12,72,1199,Sham19Y0020762,1927,776,1542,516,54
12,159,364,Shamela0006743,950,1328,1600,162,72
12,364,1644,Shamela0006743,951,1,1269,1002,95
13,42,158,Sham19Y0020762,1928,38,156,88,92
13,1,393,Shamela0006743,951,1269,1650,290,87
13,393,722,Shamela0006743,952,1,417,257,76
20,446,615,Shamela0006743,823,1041,1213,123,90
25,635,874,JK000911,3026,1216,1454,99,44
27,1547,1685,Shamela0006743,791,600,760,110,84
28,471,1124,Rafed0002267,96,910,1529,491,91
28,1124,1365,Rafed0002267,97,1,204,157,80
28,142,1503,Shamela0006743,644,373,1573,927,84
28,87,673,Shamela0010283,1890,959,1525,424,89
28,673,1476,Shamela0010283,1891,1,811,626,95
28,471,1331,Sham19Y0000259,1072,527,1255,571,81
28,471,1365,Hindawi059616186Vols,1307,141,867,569,77
28,142,1516,Sham19Y0013226,477,84,1242,878,78
28,142,668,Shia003636Vols,4878,1094,1568,373,88
28,668,1516,Shia003636Vols,4879,1,743,566,83
30,542,714,Shamela0006631,239,854,985,95,69
31,84,226,JK010753,376,1339,1552,68,42
31,84,226,JK010754,340,598,789,69,47
34,895,1131,Shamela0006743,672,519,720,161,83
34,495,939,Shamela0006743,900,63,487,312,88
34,895,1054,Zaydiyya0000168,29,1367,1529,99,77
34,895,1131,Zaydiyya0000142,1144,972,1211,162,84
35,1447,1654,JK007585,13,213,427,154,90
36,551,798,Sham19Y0020762,1024,1,291,130,42
45,498,1459,Shia003636Vols,13857,189,1096,739,93
46,985,1107,Shamela0035100,6043,1415,1537,96,99
46,802,1436,Shamela0035100,6044,197,714,402,77
46,1,161,JK007612,1,1414,1572,129,98
46,161,1436,JK007612,2,1,1265,984,95
46,1,1107,Shamela0006743,945,163,879,565,63
46,985,1107,Sham19Y0122257,1261,13,134,95,98
46,985,1107,Shamela0023741,62,269,391,95,98
46,870,1107,Shamela0005446,282,175,409,186,97
46,1,914,Shamela0005446,447,585,1579,728,90
46,914,1436,Shamela0005446,448,1,526,414,97
46,985,1107,Shamela0005446,608,313,435,96,98
46,983,1123,Hindawi050259706,56,133,288,100,80
46,985,1107,Sham19Y0029560,972,670,792,97,100
46,985,1118,Shamela0001000,71,593,724,100,95
