ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1186,1341,Shamela0001731,9,376,572,125,79
5,813,1485,Shamela0011523,49,6,388,285,53
5,58,193,Shamela0001000,1568,367,610,107,55
5,952,1469,Shamela0022869,409,584,852,133,31
5,523,913,Shamela0009788,1129,123,623,112,22
5,952,1485,Shamela0009788,1549,392,596,96,24
6,126,1050,Shamela0030067,94,790,1500,183,19
7,933,1250,Zaydiyya0000100,750,404,764,149,47
7,838,1401,Sham19Y0147812,43,213,680,185,33
7,175,1166,Shamela0023591,21,947,1478,146,16
7,1075,1250,Shamela0029864,58,691,874,108,68
7,371,829,Shamela0022642,107,883,1491,144,22
8,674,1102,Shamela0011523,56,637,1357,119,16
8,418,1064,Shamela0010740,62,524,962,106,15
8,387,1380,Shamela0010798,789,1,388,113,12
8,129,755,Shamela0030067,92,107,457,133,24
8,117,473,Shamela0030067,94,654,1506,130,17
9,471,679,Zaydiyya0000100,750,21,272,105,52
9,763,1261,Sham19Y0147812,41,85,364,161,40
9,298,646,Sham19Y0147812,42,1216,1520,160,54
9,763,1261,Sham19Y0150960,339,504,812,161,39
9,892,1261,Shamela0005556,10,1,180,101,34
9,27,699,Shamela0005556,12,773,1325,211,33
9,349,685,ShamAY0036795,233,936,1277,93,23
9,287,431,Shamela0029864,58,43,194,89,73
9,763,1261,Shamela0037649,103,365,825,249,51
9,790,1261,Shamela0036543,607,570,812,139,37
10,126,506,Shamela0012040,25,1115,1545,263,77
10,1276,1479,Shamela0012040,405,62,284,148,81
10,924,1431,Shamela0036515,1764,938,1489,226,43
10,552,1188,Sham19Y0127698,474,178,449,191,36
10,236,532,Sham19Y0127677,4193,348,645,197,77
10,165,532,JK000912,6,269,687,263,79
10,236,449,Shamela0038067,272,1009,1181,115,69
10,165,532,Shia002034Vols,342,441,822,249,77
10,564,1500,Shamela0001000,691,60,815,580,76
10,236,651,Shamela0001438,6094,489,964,223,53
10,341,532,Shamela0036104,4,1199,1409,130,76
10,552,823,Shamela0030067,34,335,543,113,42
10,552,958,Shamela0029864,52,1285,1531,91,22
10,1112,1223,Shamela0029864,53,1,138,79,73
10,171,661,Shamela0037649,106,1,559,293,65
10,236,470,JK009390,5755,1140,1408,136,61
10,236,532,Shia002265Vols,640,931,1236,197,77
11,41,588,Sham19Y0147812,39,289,613,193,42
11,41,603,Shamela0005556,7,354,733,215,43
11,1,614,Shamela0001000,691,815,1129,215,44
11,36,588,ShamAY0036822,162,423,747,196,43
11,45,439,Shamela0009870,9,262,623,120,35
11,36,350,Shamela0009788,1621,802,1327,130,28
12,204,507,Shamela0030067,35,85,390,157,57
13,532,677,JK000912,26,1234,1423,94,63
13,429,701,Shamela0005556,14,1042,1291,152,65
13,522,656,Shamela0036104,6,1023,1460,79,22
13,508,938,Shamela0029864,54,1043,1488,171,39
13,532,942,Shamela0037649,151,223,653,163,39
13,569,701,Shamela0037649,155,614,1023,87,27
14,250,845,Zaydiyya0000100,751,443,867,160,28
14,1021,1437,Shamela0030067,36,955,1469,91,15
14,311,845,ShamAY0036795,236,827,1397,174,27
14,1,809,Shamela0029864,55,469,940,126,15
14,236,873,Shamela0037649,153,24,791,155,19
15,332,442,Shamela0012040,260,490,608,84,92
15,310,572,Shamela0011523,57,258,405,80,37
15,323,572,Sham19Y0149213,2270,66,324,115,49
15,310,572,Zaydiyya0000358,299,1229,1384,73,34
15,310,583,Sham19Y0147812,39,656,843,123,56
15,310,521,Kraken210622021806,571,706,956,96,50
15,314,442,Shamela0036957,23,724,864,90,77
15,310,628,Shamela0036957,115,975,1195,127,48
15,310,471,Shamela0000736,5339,1025,1216,105,67
15,310,583,JK000134,4109,853,1145,139,58
15,310,562,Shamela0003722,8214,1121,1417,126,51
15,310,583,Shamela0005556,7,795,981,125,57
15,323,684,ShamAY0038014,340,1404,1536,73,25
15,323,442,Shamela0012129,262,368,503,63,52
15,310,492,Shamela0001000,972,821,1098,110,45
15,323,483,Shamela0001000,973,434,594,93,70
15,319,442,JK000443,35,841,987,95,82
15,760,946,Shamela0010614,165,670,1065,101,31
15,323,599,JK000916,26217,811,1065,136,60
15,332,442,Shamela0022869,367,1139,1257,84,92
15,314,442,Shamela0026484,142,589,709,86,85
15,310,583,ShamAY0036822,162,790,975,124,57
15,310,613,Shamela0030067,42,177,871,170,28
15,332,599,Shamela0009788,943,282,625,136,49
15,310,583,Shamela0037649,81,12,437,141,39
15,323,583,Shamela0096228,572,221,512,133,54
16,219,408,Shamela0001000,1729,60,616,96,19
17,12,223,Sham19Y0147812,44,315,538,100,49
18,621,1353,Shamela0037649,110,29,515,190,29
19,737,1452,Shamela0011523,52,246,781,229,33
19,206,464,Zaydiyya0000037Vols,617,422,622,149,76
19,187,473,Rafed0002489Vols,235,478,713,156,71
19,192,464,Shamela0010452,1248,54,276,160,76
19,175,266,MMS00013,588,579,670,65,94
19,214,464,MMS00013,935,26,468,119,30
19,658,1199,Shamela0005556,8,72,417,233,52
19,805,1114,Shamela0009870,10,625,807,80,26
19,731,984,Shamela0037649,87,1114,1409,133,54
20,85,825,Shamela0011523,51,426,908,121,15
21,730,1461,Shamela0011523,55,109,812,151,18
22,736,1412,Shamela0011523,51,827,1414,291,46
22,474,1151,JK000916,16087,32,467,161,25
22,633,1151,Shamela0030067,96,513,973,171,32
22,617,1164,Shamela0037649,89,119,583,168,29
23,502,1333,Shia003355,29,412,842,156,24
23,425,994,Sham19Y0147812,40,153,433,195,43
23,425,994,Shamela0005556,8,449,741,195,43
23,425,650,ShamAY0036822,162,1362,1535,120,65
23,425,691,Shamela0037649,89,752,995,142,61
25,622,1067,Shamela0030067,92,107,551,56,9
25,998,1496,Shamela0030067,97,691,1124,173,34
25,189,1067,Shamela0030067,98,19,638,182,20
25,500,1459,Shamela0022642,151,109,772,170,17
26,1250,1450,Shamela0038080,11,473,639,110,70
27,527,703,ShamAY0036821,600,175,363,142,93
27,802,981,Shamela0025800,3682,351,491,59,38
27,527,703,Tafsir08090,361,1275,1463,140,92
27,152,527,Shamela0030067,52,7,667,131,19
27,173,323,ShamAY0036795,253,792,941,76,52
27,527,703,Shamela0023591,2077,263,451,142,93
27,39,594,Shamela0029864,69,285,818,199,36
27,527,703,Shamela0029882,651,274,462,137,87
27,802,1428,Shamela0038080,12,855,1187,139,22
30,5,688,Shamela0005556,23,159,980,268,32
30,803,1165,Shamela0010460,281,217,723,206,45
30,798,1031,Shamela0030067,60,1340,1524,122,62
30,1,657,Shamela0022642,159,295,1315,225,23
31,6,383,Shia004007,87,673,1019,114,29
31,920,1333,Shamela0022869,399,50,586,133,24
31,518,1023,Shamela0030067,50,480,766,149,36
33,11,383,Shamela0037649,192,995,1394,129,29
34,735,1032,Shamela0037649,127,1059,1408,112,29
35,643,1304,Sham19Y0016999,33,1342,1560,160,29
35,1459,1592,Sham19Y0016999,384,165,298,109,100
36,342,1135,Sham19Y0016999,386,699,1515,635,96
36,1135,1305,Sham19Y0016999,387,1,170,136,98
36,1,175,Shamela0023591,4436,31,193,126,90
37,1,107,Shamela0022642,249,1119,1243,85,85
38,762,1118,Sham19Y0016999,40,332,590,197,70
38,758,1055,Shamela0022642,255,1108,1444,185,67
42,1,112,Shamela0023018,902,63,174,88,100
43,1172,1584,Sham19Y0017687,446,173,652,190,43
43,1172,1539,Shamela0008667,244,1115,1581,240,61
43,1120,1584,JK001423,332,341,892,310,63
43,1178,1561,Shamela0011728,204,636,1069,241,64
43,1127,1584,Sham19Y0017726,2291,150,668,318,72
43,1114,1522,Shamela0011137,19,314,833,173,31
43,1213,1584,Sham19Y0013301,1847,63,787,184,32
43,1277,1584,Sham19Y0017905,602,1,379,222,69
43,1127,1584,ShamAY0037209,22,1003,1504,321,75
43,1120,1511,Shamela0008459,449,1269,1578,176,53
43,1207,1561,MMS00013,1794,702,1024,173,55
43,1178,1442,Shamela0026458,18,572,973,159,46
43,1120,1352,Shamela0023018,896,1467,1727,161,74
43,1352,1570,Shamela0023018,897,1,225,157,81
43,1207,1561,Rafed0002077,17,290,612,176,57
43,1178,1561,Shamela0002573,1916,293,760,242,61
43,1256,1548,Sham19Y0016826,3536,399,773,133,41
43,1256,1577,Sham19Y0133358,922,1029,1484,114,25
43,1476,1584,Shia004664,42,351,459,87,100
43,1120,1435,JK010081,5,1340,1665,176,58
43,1114,1584,Shamela0007365,727,628,1095,366,92
43,1114,1584,Sham19Y0014323,245,1021,1486,295,72
43,1207,1584,Shamela0012017,29,677,1112,211,55
44,1,549,Shamela0008667,245,46,500,296,58
44,1,824,JK001423,332,892,1632,437,53
44,1,170,Shamela0006966,53,1493,1634,99,72
44,1,549,Sham19Y0017726,2291,668,1136,303,59
44,1,691,Sham19Y0017905,602,379,1172,426,59
44,144,549,ShamAY0037209,23,1,350,210,54
44,1,507,Shamela0008459,450,44,405,240,52
44,19,562,MMS00013,1794,1024,1451,273,56
44,1,541,Shamela0037475,25,532,1228,284,45
44,37,226,Shamela0038740,111,452,1079,121,24
44,19,549,Shamela0023018,897,119,628,282,54
