ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1384,Tafsir09084,472,462,649,133,84
1,289,518,JK001227,8,810,1133,168,62
1,529,953,JK001227,9,514,1054,282,61
1,978,1472,JK001227,10,251,912,333,61
1,1186,1472,Shamela0012884,1184,278,769,164,40
1,388,953,Sham19Y0038171,1763,211,839,208,36
1,529,953,Sham19Y0038171,2450,280,822,209,42
1,1177,1384,Masaha002979Vols,947,1192,1367,132,81
1,1186,1371,Shamela0008473,1098,1293,1463,120,83
1,662,837,Shamela0008176,6354,8,269,125,59
1,1138,1472,Shamela0008176,6467,65,455,126,37
1,558,870,Shia002294Vols,400,20,477,181,49
1,430,1257,Sham19Y0132973,25,1,1298,407,34
1,374,1467,Zaydiyya0000133,140,176,1182,327,28
1,1224,1384,Shamela0007798,2417,1,165,119,89
1,529,1213,Sham19Y0014592,76,772,1151,148,23
1,477,953,ShamAY0035035,6577,456,1051,195,39
1,594,974,ShamAY0035035,9391,34,563,237,54
1,1032,1326,ShamAY0035035,9402,1078,1437,197,65
1,671,802,ShamAY0035035,9727,1293,1424,100,95
1,1186,1402,Rafed0003902Vols,999,183,410,143,76
1,529,953,Shamela0008216,39,171,692,230,44
1,650,794,JK000055,133,1044,1191,115,97
1,529,953,ShamAY0038174,39,148,701,230,42
1,1186,1384,Shamela0010646,81,703,882,130,82
2,853,1428,Shamela0013042,67,542,1356,344,51
2,333,622,JK001227,11,246,512,156,65
2,765,961,JK001227,13,118,445,91,36
2,1272,1422,Shamela0005683,142,1,501,108,27
2,1006,1422,Shamela0010273,3379,375,727,218,61
2,1218,1422,Shamela0009225,96,981,1201,133,74
2,1006,1422,Tafsir03037,3087,1079,1431,218,61
2,256,460,Zaydiyya0000133,141,1056,1358,131,54
2,256,844,Sham19Y0014592,980,70,659,157,23
2,160,347,ShamAY0035035,9396,849,1067,145,85
2,333,607,ShamAY0035035,9403,1073,1308,152,68
3,76,198,Zaydiyya0000413Vols,3495,141,257,91,89
3,76,198,Shia002616Vols,2745,1185,1308,98,98
3,64,198,Shia002616Vols,6293,480,615,108,98
3,64,409,JK001227,8,293,737,103,19
3,405,690,JK001227,231,1337,1625,204,81
3,686,1360,JK001227,232,14,779,503,84
3,68,198,Sham19Y0023590,5704,164,295,105,98
3,809,1043,Shamela0006146,218,174,405,175,95
3,392,764,Shamela0008353,489,606,1185,226,46
3,809,1043,Sham19Y0038171,2451,1123,1358,180,98
3,809,1117,Shamela0021550,638,920,1183,134,48
3,809,1263,JK000001,3206,587,1036,234,51
