ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,829,1402,JK000585,3901,0,437,240,48
1,322,1402,Sham19Y0013252,2247,43,1158,719,73
1,322,1402,Sham19Y0013252,2277,172,1332,835,90
1,322,970,Sham19Y0013252,4674,922,1566,313,51
1,970,1402,Sham19Y0013252,4675,0,402,271,77
1,821,1402,JK007107,154,21,653,218,31
1,399,545,Shamela0000140,565,527,1093,112,25
1,596,937,Shamela0000140,566,6,1477,246,21
1,1184,1383,Shamela0000140,568,115,590,153,41
1,387,1038,Shamela0012014,77,817,1517,472,81
1,1038,1412,Shamela0012014,78,0,377,290,96
1,937,1402,JK000485,1483,0,391,189,49
1,1107,1269,JK008001,2816,1330,1493,130,99
1,328,1118,ShamAY0033910,161,643,1436,578,89
1,1118,1402,ShamAY0033910,162,0,289,223,97
1,1107,1269,Shamela0005756,2394,1114,1272,124,95
1,322,842,Shamela0005756,4723,864,1432,345,70
1,842,1402,Shamela0005756,4724,0,538,379,78
1,309,970,Shamela0005756,4770,736,1453,495,85
1,970,1402,Shamela0005756,4771,0,462,340,93
1,294,1402,Shamela0005756,8525,16,1102,583,60
1,1107,1269,Shamela0021659,1530,103,266,130,99
1,554,1402,Sham19Y0127656,93,81,754,328,42
1,549,1402,Sham19Y0127656,149,0,836,598,82
1,583,1383,JK009141,558,5,729,571,90
1,414,1407,Sham19Y0018103,1062,0,1060,681,74
1,322,1024,Sham19Y0018103,1069,661,1425,535,87
1,1024,1407,Sham19Y0018103,1070,0,402,303,95
1,322,922,Sham19Y0018103,1882,898,1517,299,52
1,946,1407,Sham19Y0018103,1883,0,436,288,76
1,554,1402,JK000110,172,393,1071,314,41
1,322,1087,JK000110,299,589,1396,513,72
1,1087,1402,JK000110,300,0,307,210,76
1,322,992,JK000110,304,714,1446,509,86
1,992,1402,JK000110,305,0,427,325,96
1,322,1402,JK000110,680,81,1130,578,61
1,426,1316,Sham19Y0020638,182,758,1402,273,30
1,554,1226,JK000494,35,774,1284,246,43
1,554,1221,Sham19Y0123510,178,885,1413,251,43
1,554,1402,JK000132,575,546,1213,322,42
1,322,1360,Sham19Y0016684,455,353,1424,686,72
1,1107,1269,JK009274,1102,858,1020,129,98
1,554,1402,JK000147,231,637,1299,333,44
1,554,1402,JK000147,260,29,674,324,43
1,799,1392,JK009231,1150,4,378,202,41
1,956,1416,JK009231,1878,757,1171,280,72
1,322,970,JK009231,1932,76,519,159,24
1,838,1402,Sham19Y0016584,756,0,439,233,47
1,674,1402,Sham19Y0016584,1120,0,779,507,75
1,322,731,Sham19Y0016584,1131,968,1400,304,87
1,736,1067,Sham19Y0016584,1132,0,364,233,80
1,747,1369,Sham19Y0016584,1132,788,1442,325,49
1,589,1347,Sham19Y0016584,2080,765,1478,421,67
1,554,1402,Shamela0005803,165,597,1263,304,40
1,301,596,JK000977,392,887,1327,195,52
1,396,1038,Sham19Y0127700,123,781,1446,472,87
1,1038,1402,Sham19Y0127700,124,0,366,286,98
1,348,583,JK009256BK1,1153,384,865,159,42
1,414,706,Shamela0004473,10514,0,297,215,89
1,887,1402,Sham19Y0146127,547,141,705,176,28
1,554,1373,JK001503,734,800,1446,299,40
1,342,997,Sham19Y0001729,835,952,1453,284,54
1,328,1402,JK000475,182,345,1397,791,90
1,1107,1269,Shamela0001438,4438,1007,1170,130,99
1,554,1392,Shamela0028107,306,471,1114,304,40
1,414,1443,Shamela0021809,1201,14,1084,441,44
1,260,983,ShamAY0038083,200,601,1430,517,77
1,983,1402,ShamAY0038083,201,0,429,325,96
1,384,1402,JK000653,232,403,1413,694,82
1,399,1402,Sham19Y0016946,188,0,862,645,79
1,396,1402,Sham19Y0017903,180,261,1278,777,95
1,554,1402,JK000474,1325,329,1040,306,39
1,431,1083,JK000474,1372,698,1421,325,45
1,1083,1402,JK000474,1373,0,289,220,85
1,399,549,JK000429,160,1206,1364,115,94
1,426,1402,JK000365,2162,189,891,295,32
1,717,1226,ShamAY0035950,92,83,492,213,51
1,781,1402,ShamAY0035950,99,7,478,258,50
1,554,1221,Shamela0013033,32,374,1228,339,44
1,583,1402,Sham19Y0013667,2582,194,1037,468,64
1,492,1402,Sham19Y0148271,755,0,933,384,43
1,554,1402,Shamela0012399,688,107,794,346,45
1,757,1402,Sham19Y0013241,411,0,485,252,45
1,391,1402,Shamela0036446,193,477,1329,627,77
