ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,218,Sham19Y0147597,1630,1221,1436,152,86
2,250,434,Sham19Y0147597,722,1173,1360,146,98
3,27,153,Sham19Y0015555,1783,1212,1338,101,99
8,1266,1494,JK001412,264,364,527,94,50
8,1266,1464,Shamela0005433,28,192,310,87,55
8,1266,1464,Shamela0001349,175,546,665,90,58
8,1266,1464,Shamela0010509,41,1114,1230,83,53
8,1266,1464,Shamela0005683,148,81,199,87,55
8,1,554,ShamAY0035859,103,870,1425,437,96
8,1266,1464,Shamela0009788,911,605,775,87,44
8,1266,1455,Zaydiyya0000272,1007,1276,1377,76,51
8,1251,1460,JK000035,10,1037,1218,87,54
8,1251,1460,ShamAY0032845,11,1151,1346,77,34
12,233,747,ShamAY0035859,104,1095,1612,415,97
12,747,1256,ShamAY0035859,105,1,513,401,98
15,264,572,Sham19Y0015555,3185,87,395,243,96
24,1088,1378,ShamAY0035859,111,469,759,230,100
25,1,1039,ShamAY0032251,39,274,1506,790,79
25,1039,1338,ShamAY0032251,40,1,307,237,97
28,1096,1510,Sham19Y0000259,235,836,1176,234,67
29,1,310,Sham19Y0000259,235,1176,1530,231,80
29,310,1049,Sham19Y0000259,236,1,594,385,60
30,1359,1550,Sham19Y0000259,230,59,246,145,95
31,1,292,Sham19Y0000259,230,246,541,234,98
39,991,1569,Sham19Y0023644,710,795,1377,261,48
39,1022,1479,Sham19Y0036072,205,1048,1519,334,87
40,1191,1632,ShamAY0035859,102,501,908,269,72
40,1194,1632,JK009361,23,218,537,224,62
40,1191,1638,JK009361,53,384,843,284,70
40,1,504,Sham19Y0036072,206,95,639,415,91
41,1,500,ShamAY0035859,102,912,1335,217,53
41,1,500,Shamela0023789,489,169,596,213,53
45,492,804,ShamAY0035859,107,306,624,238,91
45,32,339,Shamela0001585,193,152,589,140,31
45,371,732,JK009361,63,1143,1587,230,62
45,500,808,Shamela0023775,1067,131,449,220,83
46,943,1078,Shia004092Vols,9950,1293,1534,103,53
47,132,440,Sham19Y0000259,16,905,1208,236,94
49,847,1283,Shamela0010646,158,324,901,225,42
49,828,1366,JK009361,37,779,1243,323,70
49,1048,1356,JK009361,61,1,302,200,75
49,837,1366,Shamela0010496,47,233,753,379,83
52,210,1176,Sham19Y0000259,238,547,1498,692,86
52,1176,1448,Sham19Y0000259,239,1,285,210,87
53,628,762,Shamela0023790,97,599,742,90,76
53,1336,1446,Shamela0010018,280,253,363,87,100
54,15,238,Shamela0010018,280,369,593,176,97
54,7,234,JK009361,47,506,757,166,80
54,1377,1562,Shamela0010496,47,1,167,115,74
55,144,727,ShamAY0035859,104,1,636,452,87
57,753,1004,ShamAY0035859,104,776,966,149,75
58,997,1152,JK009361,11,1057,1333,80,33
60,697,1144,Sham19Y0000259,417,1126,1532,261,73
60,1144,1542,Sham19Y0000259,418,1,405,290,86
60,62,264,Shamela0023775,1067,791,996,127,69
61,1,1220,Sham19Y0000259,418,405,1532,872,89
61,1220,1505,Sham19Y0000259,419,1,289,211,90
62,1,1045,Sham19Y0000259,419,289,1266,736,87
65,1060,1222,Shamela0005433,31,403,571,90,62
65,1060,1242,Shia001432Vols,23617,1311,1468,102,75
65,1060,1258,Shia001149Vols,1051,73,311,112,54
65,1056,1242,Shia001237Vols,1652,743,957,99,48
65,1060,1222,Shamela0035888,161,265,433,90,62
65,1060,1249,Shamela0010646,141,191,401,94,44
65,1060,1249,JK006919,1166,1173,1351,107,64
65,1060,1195,ShamAY0035000,267,1020,1192,97,74
65,980,1239,Sham19Y0023644,2466,788,967,104,47
65,1060,1242,Shia001300,208,919,1129,110,61
65,980,1475,Shamela0023789,25,1097,1386,147,34
65,1060,1350,JK009361,13,641,957,114,35
65,1060,1242,Shamela0010283,1684,124,340,94,46
66,450,1127,Sham19Y0000259,235,152,818,510,92
68,234,577,ShamAY0035859,105,513,873,278,93
68,238,577,Shamela0023789,330,1269,1543,144,48
68,808,1379,Sham19Y0000259,234,926,1478,417,89
69,5,336,ShamAY0035859,108,332,667,259,97
83,885,1240,ShamAY0000443,1353,1008,1345,189,57
83,933,1173,ShamAY0035859,110,858,1027,111,54
83,885,1240,Shamela0007528,20,881,1216,192,58
83,910,1104,Shamela0023787,139,1398,1565,100,56
83,925,1193,JK009361,49,1151,1393,157,70
83,885,1240,Shamela0037540,18,69,404,192,58
84,88,657,JK009361,16,1,703,259,40
84,77,691,JK009361,50,358,895,266,40
84,59,261,Shamela0037540,18,391,564,126,70
87,455,694,JK001336,498,562,842,135,63
87,1,684,eScr20120309,178,591,1480,385,49
87,459,694,ShamAY0000443,1354,406,661,167,82
87,459,688,Shamela0010646,1797,433,673,152,80
87,1,571,ShamAY0035859,105,926,1486,437,97
87,571,885,ShamAY0035859,106,1,315,251,100
87,449,694,JK009288,507,277,475,125,64
87,459,694,Shamela0007528,21,340,594,167,84
87,8,607,Shamela0023789,491,721,1485,330,48
87,603,885,Shamela0023789,492,1,298,171,67
87,1,239,JK009361,28,796,1435,142,29
87,295,684,JK009361,29,564,1532,194,25
87,14,265,JK009361,55,975,1369,146,46
87,160,841,JK009361,56,110,1445,410,39
87,459,754,Shamela0000594,15,1167,1479,209,84
87,459,694,Shamela0037540,18,1131,1386,169,85
88,834,1496,ShamAY0035859,106,800,1523,520,88
88,535,1148,JK009361,28,1,453,162,28
88,382,1148,JK009361,55,330,733,237,38
88,843,1504,Shamela0037540,19,539,1007,265,47
89,1,179,ShamAY0035859,107,9,188,124,87
90,789,935,Shamela0007528,22,1260,1442,87,58
90,789,935,Shamela0037540,20,299,459,87,64
94,889,1563,Sham19Y0000259,237,206,863,510,93
95,1,744,Sham19Y0000259,237,863,1562,543,90
95,744,1228,Sham19Y0000259,238,1,481,362,93
97,1296,1488,Shamela0010496,49,937,1149,129,75
98,910,1136,Sham19Y0000259,19,1,210,159,89
102,1245,1462,Shamela0010496,50,1054,1248,115,62
103,555,679,JK000916,9298,1224,1347,94,96
103,439,545,ShamAY0035859,107,188,301,59,67
103,580,737,Shamela0001585,115,4,146,111,87
103,555,742,JK009361,41,1015,1185,125,79
104,824,1577,ShamAY0035859,107,624,1383,603,96
106,710,1373,Sham19Y0000259,415,161,817,493,92
107,1092,1357,ShamAY0035859,108,1,267,211,99
107,53,650,Sham19Y0000259,415,825,1477,416,76
107,650,1455,Sham19Y0000259,416,1,753,564,87
108,1,724,Sham19Y0000259,416,758,1480,538,90
108,724,933,Sham19Y0000259,417,1,212,126,61
110,1,326,Sham19Y0000259,417,236,527,219,82
111,608,1402,Sham19Y0000259,236,754,1484,503,76
114,92,252,JK009361,18,1089,1461,108,34
