ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,1414,Shamela0011380,268,362,1566,961,85
1,1414,1584,Shamela0011380,269,0,167,136,97
1,30,1321,Shamela0003055,2961,393,1539,890,83
1,1321,1584,Shamela0003055,2962,0,293,212,87
1,30,1286,Shamela0008555,62,360,1564,970,94
1,1286,1584,Shamela0008555,63,0,295,239,97
2,0,1405,Shamela0011380,269,167,1571,1100,94
2,819,1237,Shamela0008473,5213,587,1422,288,41
2,1198,1432,Shamela0008473,5214,0,992,164,21
2,819,1432,Tafsir09084,2682,392,1378,346,37
2,852,992,Shamela0004473,7225,471,613,101,83
2,0,1126,Shamela0003055,2962,293,1617,878,81
2,1126,1432,Shamela0003055,2963,0,304,238,97
2,0,1325,Shamela0008555,63,295,1578,1011,92
2,1325,1432,Shamela0008555,64,0,107,84,99
3,110,245,PV2024060602,7438,1067,1202,109,99
3,0,706,Shamela0011380,230,804,1519,542,91
3,706,1560,Shamela0011380,231,0,793,633,90
3,110,270,ShamAY0034005,290,237,390,114,88
3,110,270,JK000132,411,667,819,109,84
3,110,270,JK000474,2519,522,676,114,88
3,110,270,Kraken220413030759,693,464,618,114,88
3,110,270,Kraken220413030759,1226,1312,1475,108,78
3,110,270,JK000473,114,1166,1319,114,88
3,110,270,Shamela0025794,700,140,293,114,88
3,110,270,Sham19Y0001729,925,884,1038,114,88
3,110,270,JK000485,512,1070,1223,114,88
3,110,245,JK000842,254,883,1018,110,100
3,0,358,Shamela0003055,2921,1157,1521,274,92
3,358,1560,Shamela0003055,2922,0,1182,908,89
3,110,1436,Shamela0008555,24,302,1555,954,85
3,1436,1560,Shamela0008555,25,0,126,101,98
3,110,245,JK000130,357,914,1049,109,99
4,876,1009,JK006891,21,924,1152,83,46
4,0,781,Shamela0011380,231,793,1545,590,93
4,781,1489,Shamela0011380,232,0,686,546,96
4,1328,1489,JK000381,5442,0,156,115,85
4,816,1016,Shamela0002386,389,192,320,97,58
4,899,1009,Shamela0003055,2691,605,1056,85,24
4,0,351,Shamela0003055,2922,1182,1549,278,94
4,355,1489,Shamela0003055,2923,4,1113,879,96
4,0,1489,Shamela0008555,25,126,1486,1075,89
4,1328,1489,JK000385,95,745,898,115,86
4,876,1009,JK000348,21,590,819,85,46
4,1328,1489,JK000146,12,578,729,111,82
4,1328,1489,JK000365,466,1050,1204,113,84
4,1328,1489,Shamela0011354,131,931,1087,115,85
4,811,1049,Shamela0011354,142,1160,1334,116,57
4,680,973,JK000376,118,130,637,190,47
5,0,889,Shamela0011380,232,686,1522,670,92
5,889,1593,Shamela0011380,233,0,677,517,85
5,0,418,Shamela0003055,2923,1113,1527,336,97
5,418,1593,Shamela0003055,2924,0,1103,852,86
5,18,1593,Shamela0008555,26,0,1517,1174,88
6,0,1005,Shamela0011380,233,677,1568,699,85
6,1005,1577,Shamela0011380,234,0,546,435,90
6,0,430,Shamela0003055,2924,1103,1557,341,92
6,430,1577,Shamela0003055,2925,0,1217,882,86
6,57,1577,Shamela0008555,27,0,1485,1171,93
6,327,606,Shamela0007798,9157,175,693,166,41
7,0,1078,Shamela0011380,234,546,1573,799,90
7,1078,1546,Shamela0011380,235,0,454,347,88
7,827,1078,Shamela0002386,69,161,371,130,58
7,0,332,Shamela0003055,2925,1217,1569,268,93
7,332,1546,Shamela0003055,2926,0,1226,889,85
7,703,1053,Tafsir06048,148,1124,1482,148,39
7,81,1546,Shamela0008555,28,0,1404,1082,89
7,545,688,JK000094,633,1157,1276,77,65
8,1123,1394,JK000116,75,1116,1393,148,66
8,0,1148,Shamela0011380,235,454,1508,843,91
8,1148,1486,Shamela0011380,236,0,323,255,94
8,959,1359,Shamela0008473,935,0,368,280,85
8,889,1359,Tafsir09084,388,262,789,329,71
8,0,297,Shamela0003055,2926,1226,1536,241,95
8,297,1486,Shamela0003055,2927,0,1171,857,85
8,147,1486,Shamela0008555,29,0,1248,979,90
9,188,678,Shamela0022549,106,0,492,336,80
9,108,621,Shamela0010283,3355,422,871,334,81
9,142,544,Shamela0022593,361,1249,1552,169,46
9,145,544,Shamela0022593,362,380,581,146,47
9,705,1264,Tafsir09071,120,111,657,202,31
9,108,651,Shamela0023833,357,156,781,396,75
9,0,544,JK001329,227,397,880,332,71
9,88,544,JK000465,601,754,1069,248,67
9,243,518,JK000805,52,0,225,168,75
9,127,334,Shamela0009637,53,1406,1627,165,91
9,108,658,JK006474,574,0,515,332,74
9,0,1150,Shamela0011380,236,323,1453,860,91
9,1150,1444,Shamela0011380,237,0,294,229,96
9,218,621,JK009313,2761,250,591,249,77
9,127,518,Shamela0012034,393,800,1147,263,81
9,23,243,Shamela0008473,946,1341,1562,176,98
9,243,987,Shamela0008473,947,0,780,537,81
9,1000,1444,Shamela0008473,948,421,984,334,72
9,791,994,Tafsir02102,584,573,798,153,84
9,232,572,Shamela0010906,580,923,1145,164,61
9,88,922,Tafsir09084,394,758,1508,572,82
9,1000,1444,Tafsir09084,395,996,1485,330,82
9,88,544,Tafsir09068,148,711,1077,266,71
9,232,621,Sham19Y0014328,134,423,775,221,69
9,88,518,JK000906,1395,93,507,294,77
9,83,243,Tafsir07057,789,1393,1557,127,95
9,243,785,Tafsir07057,790,0,445,295,63
9,796,1035,Tafsir07057,793,410,680,152,67
9,232,651,Shamela0012884,1028,498,849,250,72
9,88,785,Shamela0012884,1042,802,1476,357,53
9,1225,1413,Shamela0007597,409,120,389,145,67
9,0,274,Shamela0003055,2927,1171,1463,215,92
9,274,1444,Shamela0003055,2928,0,1242,872,85
9,108,621,Masaha002028Vols,818,971,1501,374,83
9,258,621,JK000105,961,5,302,221,77
9,258,627,JK001492,134,5,235,168,57
9,218,1444,Shamela0008555,30,0,1230,918,89
9,724,872,Shamela0021715,4702,9,144,104,83
9,34,621,JK006838,1235,337,1134,333,45
9,88,544,Shamela0021766,641,1196,1475,209,56
9,359,699,JK009268,1100,955,1477,153,36
9,88,651,JK000436,38,699,955,200,44
9,232,651,Tafsir04056,1129,1046,1388,250,73
9,88,651,Tafsir04056,1186,1119,1582,343,74
9,142,621,Shamela0012027,432,110,432,242,63
9,88,518,Sham19Y0023608,520,526,889,270,75
9,88,651,Shamela0011079,65,540,1033,366,78
9,218,651,Shamela0011354,61,1142,1526,237,60
9,23,644,Shamela0007798,2091,580,1166,430,85
10,763,931,JK006478,714,681,989,130,52
10,683,860,JK006478,3622,135,325,130,85
10,695,860,JK001414,354,78,246,124,91
10,695,860,Rafed0003257Vols,2145,1394,1562,124,91
10,695,838,Rafed0003257Vols,2157,1359,1503,115,99
10,695,931,Sham19Y0013550,222,526,918,172,54
10,780,931,Shamela0029743,277,0,290,116,49
10,695,931,Shamela0021821,557,819,1193,183,61
10,698,860,Shia004552Vols,1,112,277,122,91
10,1102,1533,Shamela0007663,6,694,1150,299,78
10,695,860,Shamela0011573,30,399,566,124,92
10,695,860,Shamela0023632,1184,1013,1181,124,91
10,695,860,Meshkat00057178,1347,1331,1498,124,92
10,0,1366,Shamela0011380,237,294,1542,931,79
10,1366,1533,Shamela0011380,238,0,169,126,91
10,695,846,JK000381,382,1032,1509,94,23
10,683,860,JK000381,1237,1034,1220,131,87
10,707,869,JK000381,3539,0,165,117,88
10,695,860,Meshkat00042488,458,873,1041,124,91
10,695,935,Shamela0008473,1785,864,1243,183,60
10,695,815,Shamela0008473,3237,1377,1496,96,99
10,695,860,JK000372,37,144,312,124,91
10,695,860,Tafsir02102,2926,144,312,124,91
10,695,869,Kraken220413194022,365,869,1047,125,87
10,695,931,QuranAnalysis001,59,287,662,183,61
10,683,860,Shamela0022371,161,11,192,127,87
10,695,935,Rafed0001713Vols,762,863,1243,183,60
10,695,860,JK000791,675,1149,1316,124,92
10,695,860,Sham19Y0014404,420,730,897,124,92
10,695,931,ShamAY0036821,826,216,584,178,60
10,695,931,Sham19Y0023618,569,234,610,183,60
10,695,860,JK009266,3658,633,801,124,91
10,695,931,Shamela0023591,2920,442,818,183,60
10,695,860,Shamela0037458,1137,31,198,124,92
10,695,860,JK009396,425,1376,1543,124,92
10,695,860,Zaydiyya0000476,357,292,459,124,92
10,695,860,Zaydiyya0000476,428,471,638,124,92
10,683,860,Meshkat0014420,1526,1148,1332,132,88
10,695,832,JK000459,60,1086,1235,90,73
10,695,931,JK007018,200,548,930,183,59
10,695,860,Shamela0004473,1948,1035,1202,124,92
10,695,860,Shamela0004473,9336,253,420,124,92
10,695,931,Shamela0010273,767,383,759,183,60
10,695,832,Shamela0023578,1127,1374,1511,110,98
10,695,860,JK000082,118,1227,1393,124,91
10,689,860,Shamela0000922,462,561,734,129,92
10,695,860,Zaydiyya0000413Vols,2999,1015,1182,124,92
10,695,860,Zaydiyya0000413Vols,4272,379,546,124,92
10,621,860,Shamela0002386,116,645,898,144,69
10,698,931,Zaydiyya0000062,482,678,1050,181,60
10,695,860,JK006950,2356,930,1097,124,92
10,689,812,Shamela0003055,741,0,129,98,94
10,695,860,Shamela0003055,1157,476,643,124,92
10,0,256,Shamela0003055,2928,1242,1491,189,84
10,256,1533,Shamela0003055,2929,0,1297,863,73
10,695,860,Shamela0003055,3649,1174,1341,124,92
10,695,860,JK001420,335,486,653,124,92
10,739,931,JK006476,452,76,544,149,39
10,695,860,JK001496,622,1088,1257,124,91
10,0,292,Shamela0008555,30,1230,1498,219,90
10,292,1533,Shamela0008555,31,0,1195,848,78
10,683,860,Shamela0006947,17100,636,822,131,87
10,695,860,Sham19Y0020891,1938,467,635,124,91
10,695,860,JK000122,993,242,409,124,92
10,695,860,JK009270,1457,763,931,124,91
10,695,860,Sham19Y0147312,650,1114,1281,124,92
10,695,860,Shamela0000041,850,1236,1403,124,92
10,695,806,Shamela0000041,851,688,870,89,60
10,683,860,Shamela0011730,165,950,1137,131,87
10,695,846,Shamela0011730,465,809,1275,120,31
10,695,860,Rafed0003943Vols,368,44,212,124,91
10,695,931,JK009268,1786,336,712,183,60
10,695,860,JK009362,2652,231,399,124,91
10,695,846,Shamela0012027,410,582,731,120,98
10,695,931,Sham19Y0023608,1176,47,423,183,60
10,689,806,Shamela0011079,56,1113,1229,92,98
10,656,855,Shamela0011354,49,1185,1382,145,91
10,683,812,Shamela0011212,8,799,935,101,91
10,695,860,Shamela0007798,3737,585,752,124,92
10,695,844,Shamela0007798,3738,1135,1284,120,100
10,695,838,Shamela0007798,3740,227,537,91,33
11,0,1402,Shamela0011380,238,169,1479,1012,88
11,0,198,Shamela0003055,2929,1297,1512,157,91
11,198,1502,Shamela0003055,2930,0,1365,937,79
