ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1394,Shamela0025791,685,321,559,138,64
1,1283,1429,Sham19Y0038171,1925,438,590,110,92
1,1066,1429,Shamela0005702,57,27,426,255,78
1,1062,1453,JK000021,2324,827,1190,248,79
1,1173,1394,Shamela0006886,121,839,1092,136,62
1,1276,1429,Shamela0001438,3576,903,1064,110,89
1,1169,1394,Sham19Y0013223,1053,602,855,148,68
1,128,768,ShamAY0033636,1,338,1091,195,25
1,1187,1429,Shamela0008176,6297,642,891,183,93
1,1148,1429,ShamAY0000351,666,516,808,210,91
1,1066,1429,JK000935,49,583,949,254,82
1,1169,1394,Shia001782Vols,2659,1135,1374,138,64
1,1200,1402,Sham19Y0145212,3080,1314,1519,152,93
1,1200,1429,Shamela0008360,749,1137,1369,173,94
1,1252,1429,Shamela0021629,134,152,341,118,83
1,1247,1429,Shamela0021766,1551,558,741,128,85
1,1200,1429,Shamela0021766,2516,434,658,163,89
1,1066,1369,Shamela0000736,495,1132,1480,191,66
1,1283,1429,Shia002265Vols,736,546,697,105,90
1,998,1429,Shia002103Vols,83,459,866,290,82
1,1023,1429,Shamela0026389,368,1,428,314,92
1,1283,1445,JK009251,101,554,718,108,83
1,1090,1394,Sham19Y0016555,901,528,841,201,73
1,1283,1429,Sham19Y0127677,2055,512,663,108,92
1,1057,1420,Sham19Y0127677,11282,114,488,207,64
1,1071,1389,Shia002034Vols,2085,956,1222,183,71
1,982,1420,Shamela0007351,505,15,484,250,63
1,857,1457,Shamela0012747,4,1,573,370,73
1,1196,1429,Shamela0012884,2929,339,616,169,78
1,1173,1394,Shamela0031375,38,922,1184,145,66
1,1283,1429,ShamAY0035035,7093,1020,1171,111,94
1,1200,1429,Sham19Y0122257,2870,556,786,172,93
1,1090,1429,Sham19Y0037618,3847,526,859,242,88
1,1057,1384,JK000022,2487,1152,1511,206,68
1,1261,1429,JK009390,2180,292,462,113,84
2,185,636,Shamela0000956,1374,139,564,274,66
2,207,660,Zaydiyya0000268,21,1164,1545,228,57
2,165,685,Shia003101Vols,323,310,753,242,51
2,111,482,Shamela0026884,573,1101,1492,283,89
2,42,636,Shamela0026884,574,160,658,239,41
2,105,640,Shamela0012579,863,302,743,254,54
2,815,1103,Shamela0008244,190,520,818,166,67
2,988,1414,Shia002265Vols,737,1,171,106,32
2,222,636,Shia002265Vols,5283,155,444,179,47
2,924,1419,Shia001432Vols,24723,503,1007,101,17
2,222,636,Sham19Y0127677,2707,563,852,182,48
2,942,1241,Shamela0012747,5,1,279,155,65
2,988,1390,Shamela0009082,1355,1,454,155,31
2,227,636,Shamela0006060,187,501,813,198,57
2,222,430,ShamAY0035035,7090,34,206,111,58
2,1179,1473,ShamAY0032826,795,557,837,183,71
2,1179,1473,ShamAY0032826,796,532,812,183,71
2,36,636,JK000022,1191,616,1252,417,74
2,1185,1341,ShamAY0032801,5,1293,1445,118,96
2,1341,1477,ShamAY0032801,6,1,137,106,100
2,198,636,JK009390,2904,896,1210,200,50
3,102,314,JK000055,79,1090,1274,122,68
3,451,1043,Shamela0029289,25,575,874,200,43
3,437,585,JK005004,118,696,846,103,80
3,396,578,Shamela0029724,5,1215,1388,116,75
3,437,636,ShamAY0038157,15,125,328,97,57
4,204,364,Shamela0006617,969,344,511,114,86
4,208,408,Shia003729Vols,216,11,212,142,86
4,231,364,Shia003732Vols,5109,629,762,105,98
4,204,408,Shamela0004445,3677,397,587,149,91
4,124,408,JK000916,16641,191,456,210,92
4,124,408,Shamela0026389,368,553,841,223,97
4,231,408,Rafed0002654Vols,375,708,888,120,84
4,168,408,Shamela0021660,1629,562,752,118,61
