ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,709,Shamela0096178,169,146,455,194,66
2,1060,1426,Zaydiyya0000464,18,357,568,140,46
3,776,956,Kraken220301002522,275,652,821,136,91
3,295,796,Shamela0010730,19,328,804,139,22
3,1003,1550,Shamela0010013,243,990,1579,388,75
4,269,448,Shamela0004473,15872,1289,1464,131,87
4,183,863,JK005005,189,516,1011,375,68
6,517,744,Sham19Y0017372,419,56,278,171,90
7,155,308,Shamela0009567,212,1211,1373,117,91
7,62,852,Shamela0036357,27,483,1284,231,25
7,236,447,Shamela0012220,1586,488,715,111,59
7,95,391,Sham19Y0148271,1480,111,439,169,61
7,155,391,Shamela0025794,1615,771,1087,146,57
7,65,308,JK001293BK1,16,24,259,138,66
7,141,398,Shamela0026324,4833,546,841,124,52
8,88,428,Shamela0012220,76,834,1051,94,30
8,567,1071,Shamela0010480,1376,218,805,155,25
8,587,860,Shamela0021809,3265,196,501,73,27
9,32,200,Shamela0000956,149,321,647,110,41
10,231,618,Masaha004395Vols,75,1120,1543,235,65
10,618,878,Masaha004395Vols,76,0,233,180,80
10,318,795,Zaydiyya0000461,180,1109,1329,116,29
11,68,385,ShamAY0035950,848,877,1240,150,48
12,123,742,Masaha004395Vols,83,846,1506,203,28
12,1048,1407,Shamela0005850,2,255,619,149,40
12,241,568,JK000533,147,587,1373,147,23
13,83,277,Shamela0009567,886,447,685,135,72
13,83,277,Shamela0023700,3017,967,1135,99,63
13,1153,1289,Shamela0012220,942,1230,1360,97,91
13,89,244,Shamela0012220,1163,620,725,74,62
13,83,252,Shamela0012220,2050,235,380,112,84
13,130,252,Shamela0021765,1363,1265,1361,73,77
13,69,277,JK000916,14633,1151,1371,135,76
13,145,708,Shamela0005850,2,235,591,200,42
13,939,1440,Shamela0005850,151,63,559,383,95
13,83,277,Shamela0025794,5348,995,1203,135,82
13,83,277,Shamela0021809,2379,1092,1293,125,76
13,1153,1289,Shamela0026324,3482,694,822,98,91
13,89,244,Shamela0026324,4218,1091,1198,74,61
13,69,224,Shamela0026324,6005,1146,1270,90,71
13,130,252,Shamela0026324,6113,0,123,94,98
13,130,289,JK000633,5,921,1061,85,68
13,130,277,JK009408,157,622,748,68,58
13,117,277,JK009408,2516,24,168,80,62
14,0,675,Shamela0005850,151,559,927,293,54
15,574,752,Shamela0005850,2,873,1068,138,86
16,666,1065,Shamela0036357,81,1028,1525,270,62
16,122,241,Shamela0036357,81,1101,1236,96,88
16,122,246,Shamela0000736,2284,455,634,99,68
16,1309,1468,Shamela0005850,2,1075,1230,121,95
16,122,246,Shamela0023764BK5,159,23,202,99,68
16,1309,1468,JK000778,45,925,1148,104,54
17,94,660,ShamAY0034815,373,67,288,132,29
17,105,620,Shamela0036357,128,1105,1417,118,24
17,105,1193,Shamela0005850,1,12,563,321,35
17,105,449,Shamela0029742,77,396,660,138,46
17,816,1003,Sham19Y0020881,54,1186,1369,90,46
18,827,1328,Shamela0005850,3,227,461,149,38
19,55,201,Shamela0009567,720,468,613,104,91
19,51,201,Shamela0012981,1284,594,760,98,72
19,0,397,JK000134,142,134,454,157,46
19,96,1224,Shamela0005850,3,424,1103,285,29
19,784,1104,JK000533,37,935,1254,159,50
19,46,201,Shamela0008473,4523,979,1134,105,84
19,77,195,Shamela0001524,592,329,460,81,77
19,499,974,Sham19Y0023644,2649,105,1193,127,14
20,757,1058,Shamela0036357,317,537,728,115,45
20,1206,1412,JK000776,255,608,837,59,21
20,305,774,Shamela0005850,3,1112,1435,226,59
20,904,1361,Shamela0005850,4,6,284,201,56
20,44,290,Shamela0026324,4535,447,753,111,43
21,851,1035,Shamela0009567,514,69,263,143,93
21,839,1035,Shamela0012220,491,135,366,103,45
21,469,659,Shamela0005850,4,281,457,110,64
21,287,857,Shamela0005850,151,916,1413,182,34
21,243,635,Shamela0005850,152,920,1181,99,28
21,851,1035,Shamela0025794,4372,257,450,143,93
21,713,1035,Shamela0021809,1429,1088,1462,165,43
21,861,1035,Shamela0026324,1848,66,313,110,51
22,182,556,Shamela0036357,339,550,1162,165,29
22,586,867,Shamela0036357,340,259,680,224,66
22,638,942,Shamela0096165,223,926,1421,151,36
22,213,345,Shamela0003722,6951,1059,1246,84,56
22,182,486,Shamela0010452,1333,1255,1405,93,39
22,591,867,Shamela0010452,1334,720,1138,216,63
22,209,556,Shamela0010452,1334,0,253,142,49
22,182,486,JK001293BK1,154,953,1104,90,38
22,52,540,Sham19Y0132617,45,832,1164,131,32
23,962,1271,Shamela0009567,882,513,835,241,92
23,362,524,Shia002069Vols,352,1212,1378,116,83
23,362,514,Shia002069Vols,353,9,138,84,67
23,362,514,JK009163,11,70,202,80,63
23,345,590,JK000471,1937,956,1282,163,63
23,362,524,Shamela0023700,811,361,543,115,77
23,362,524,JK000474,1226,926,1109,120,80
23,616,792,Masaha004395Vols,207,524,629,74,53
23,962,1155,Shamela0012220,36,803,1036,135,73
