ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,279,657,Shamela0008156,1,26,425,252,71
1,1253,1697,AOCP20251104157,2,240,877,277,46
1,910,1697,Sham19Y0020590,1,414,1055,379,51
1,1296,1558,Shamela0009059BK1,3,334,831,85,18
1,1455,1593,Zaydiyya0000015,330,1040,1199,103,80
1,990,1593,Shamela0000140,2,348,908,235,36
1,983,1601,JK009251,1,1031,1508,147,21
1,910,1373,JK000172,1,798,1521,200,30
1,1455,1593,JK000172,2,537,984,107,29
1,910,1697,JK000204,1,666,1354,406,56
1,1194,1693,JK007127,2,647,1177,214,37
1,1462,1593,Shamela0000432,4233,863,1003,85,70
1,1253,1527,Masaha001147,2,942,1303,121,32
1,1304,1593,Shamela0026535,3,586,1064,134,34
1,1152,1697,Shamela0021848BK1,2,0,866,224,24
1,10,1296,JK007113,1,0,1472,499,33
1,1296,1593,JK007113,2,41,693,179,34
1,1373,1593,ShamIbadiyya0000150,1,901,1380,115,30
1,1462,1593,JK009245,9,645,785,101,86
1,1130,1697,Sham19Y0018106,2,0,634,219,30
1,969,1238,Shia003956,2,1248,1678,75,15
1,279,657,Shamela0097809,1,27,402,175,53
1,910,1304,Shamela0035261,1,927,1581,155,24
1,1455,1593,Shamela0035261,2,1017,1187,113,81
1,1527,1697,JK000208,15,540,696,126,90
1,1304,1601,Sham19Y0147320,2,720,1005,157,56
2,0,182,AOCP20251104157,2,877,1272,149,45
2,390,756,AOCP20251104157,3,0,454,225,58
2,1148,1399,AOCP20251104157,3,755,1111,103,27
2,0,202,Sham19Y0020590,1,1055,1435,152,49
2,390,1402,Sham19Y0020590,2,7,1297,557,43
2,495,616,ShamAY0038201,5,753,873,94,96
2,1143,1300,ShamIbadiyya0000229,41,908,1244,106,39
2,1148,1316,JK000172,3,1209,1490,132,56
2,384,1402,JK000204,2,9,712,505,59
2,495,616,JK007102,2,816,936,94,96
2,645,818,JK007102,3,289,448,117,81
2,495,608,JK007135,16,1013,1126,86,93
2,495,616,Masaha001142Vols,5,971,1095,91,91
2,1143,1308,Shamela0021848BK1,5,216,478,115,54
2,65,466,JK000208,18,1082,1284,160,47
2,398,767,JK000208,20,119,412,166,47
2,761,1230,JK000208,21,1177,1462,178,44
2,1230,1402,JK000208,23,763,935,141,100
3,379,799,Sham19Y0018274,23,248,683,199,47
3,391,729,ShamAY0038201,14,335,741,269,80
3,874,1257,ShamAY0038201,15,5,545,243,52
3,376,1375,JK007102,5,267,1346,711,75
3,504,914,Sham19Y0001469,5,363,832,252,56
5,1158,1369,Sham19Y0018274,24,0,283,114,42
5,376,514,ShamAY0038201,18,318,458,97,80
5,376,690,ShamAY0038201,21,1322,1658,156,47
5,889,1126,ShamAY0038201,22,915,1173,154,70
5,1133,1566,ShamAY0038201,23,793,1593,191,26
5,1152,1369,JK000172,37,1119,1345,129,65
5,0,947,JK007102,7,1041,1692,305,34
5,974,1613,JK007102,8,0,740,375,55
5,1133,1613,JK000196,98,535,830,202,51
5,922,1126,Sham19Y0014249,117,1083,1272,128,77
5,646,1133,ShamAY0037540,4,413,996,203,35
6,512,877,Sham19Y0018274,24,807,1183,228,66
6,620,877,ShamAY0038201,24,1244,1535,178,70
6,703,877,JK000172,38,0,188,139,90
6,324,877,JK007102,8,1006,1552,360,70
6,620,877,Sham19Y0014249,121,173,473,185,74
7,80,943,ShamAY0038201,27,227,1326,444,41
7,805,1551,ShamAY0038201,28,11,1189,361,34
7,177,410,AOCP20251104131Vols,42,709,993,138,60
7,259,461,JK007110,323,1122,1297,99,59
7,259,461,ShamAY0034200,498,825,1000,99,59
7,0,461,JK007102,9,999,1538,199,34
7,461,1551,JK007102,10,62,1104,506,46
7,259,461,Sham19Y0145168,226,922,1085,98,52
7,259,461,ShamAY0035035,377,431,658,108,52
7,245,461,Sham19Y0132415,17,1377,1568,110,60
7,245,480,JK000180,110,417,580,113,60
7,297,461,JK000198,36,0,147,101,76
7,259,461,ShamAY0037541,147,133,305,96,59
7,0,237,ShamAY0034179,2,890,1072,115,57
7,870,1551,ShamAY0034179,3,8,648,247,32
8,0,337,ShamAY0038201,28,1189,1512,252,91
8,237,671,ShamAY0038201,29,396,1001,251,51
8,1289,1553,ShamAY0038201,31,236,525,189,80
8,0,729,AOCP20251104131Vols,43,84,946,476,65
8,174,651,ShamAY0034200,982,777,1430,162,25
8,0,467,JK007102,10,1104,1555,345,91
8,481,1557,JK007102,11,147,1244,482,42
8,1043,1545,Zaydiyya0000176,12,28,438,216,52
8,104,729,Sham19Y0001469,10,946,1399,282,54
8,1043,1545,Sham19Y0001469,11,992,1596,258,43
8,0,665,ShamAY0034179,3,648,1271,455,84
9,0,136,ShamAY0038201,31,531,674,107,92
9,578,784,ShamAY0038201,32,656,872,165,95
9,0,355,JK007102,11,1244,1548,190,65
9,578,784,JK007102,12,376,592,165,95
10,283,509,ShamAY0038201,33,545,756,147,76
10,739,1451,ShamAY0038201,34,569,1418,383,45
10,283,1328,JK007102,12,719,1648,571,58
10,763,998,Sham19Y0020892,17,1104,1469,165,55
11,0,157,ShamAY0038201,35,1344,1532,115,75
11,450,867,ShamAY0038201,37,1297,1575,197,53
11,1230,1502,ShamAY0038201,39,0,284,215,92
11,0,440,JK007102,13,711,1117,172,44
11,450,1502,JK007102,14,96,1052,481,44
11,1230,1502,ShamIbadiyya0000095,1552,1242,1498,195,87
11,1224,1502,Sham19Y0014249,126,381,663,201,82
11,1230,1502,JK009273,377,581,891,205,79
12,306,1224,ShamAY0038201,39,276,834,367,47
12,7,643,ShamAY0038201,40,343,1134,469,70
12,1239,1489,ShamAY0038201,40,1409,1679,164,71
12,755,959,JK007081,730,1246,1472,138,75
12,7,366,ShamIbadiyya0000229,1154,14,303,198,66
12,59,271,ShamIbadiyya0000229,1870,669,871,141,78
12,7,1247,JK007102,14,672,1580,460,41
12,7,643,JK007102,15,47,715,468,83
12,1239,1541,JK007102,15,723,1054,211,76
12,111,271,ShamIbadiyya0000150,417,0,173,125,90
12,78,271,Sham19Y0014249,129,61,249,124,72
12,0,314,JK009273,377,1295,1600,210,75
12,679,959,Sham19Y0001469,16,0,352,193,66
12,85,314,Sham19Y0001469,17,105,382,172,73
12,334,643,Sham19Y0001469,18,109,431,234,84
13,41,500,ShamAY0038201,41,441,1316,308,42
13,640,988,ShamAY0038201,42,247,544,154,52
13,1343,1573,ShamAY0038201,525,797,1022,180,94
13,1190,1512,ShamIbadiyya0000109,6889,170,416,157,55
13,7,484,JK007102,15,1064,1624,330,70
13,640,1129,JK007102,16,165,704,243,48
13,1156,1573,JK007102,130,911,1317,282,79
13,1393,1573,JK007135,377,0,174,113,70
13,1156,1442,Shamela0021715,4370,1257,1513,184,78
13,1451,1573,Shamela0021715,4371,0,130,99,93
13,1159,1573,JK009248,730,1128,1511,224,64
13,1209,1535,JK000196,1099,1174,1535,162,53
13,1135,1485,Sham19Y0001469,236,1146,1592,181,42
13,1156,1518,Shamela0012018,7,1292,1610,169,48
14,737,1227,ShamAY0038201,45,0,782,305,45
14,556,1227,JK007102,17,0,750,432,65
14,1131,1369,JK007060,230,1233,1411,96,49
14,1131,1402,Sham19Y0032476,101,64,390,157,57
15,340,533,ShamAY0038201,46,1040,1223,128,83
