ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,917,1229,Tafsir04040,700,643,934,169,71
12,927,1234,Shia001615Vols,301,308,590,197,79
12,917,1234,Shia001138BK2,89,638,945,210,82
12,917,1234,Shamela0023578,793,692,1000,207,80
12,917,1229,Shia001217Vols,4470,344,648,170,69
12,955,1234,Sham19Y0127677,2084,653,896,185,85
12,958,1234,JK008001,1338,517,757,183,85
12,917,1229,Shia001174Vols,3602,708,1000,169,71
12,927,1234,ShamAY0033108,366,622,914,196,77
12,927,1234,JK009390,2316,127,402,194,81
12,917,1229,PV2024060601,878,630,922,169,71
12,927,1229,Shia004042Vols,602,297,588,165,71
13,1078,1271,ShamAY0033599,205,853,1035,136,88
13,1019,1294,Masaha001978Vols,303,76,464,183,56
13,1059,1335,Shia001171,169,648,924,177,77
13,1059,1294,Shamela0012031,313,1275,1528,167,83
13,1059,1271,Shamela0009229,518,1037,1247,147,81
13,1081,1294,JK000778,1264,424,639,154,86
13,1084,1212,Masaha002872,312,403,530,91,86
13,1081,1271,JK009313,4782,82,307,136,75
13,1081,1294,Shamela0008202,15,13,242,144,79
13,1059,1294,Shia001432Vols,14280,769,1022,166,79
13,1019,1294,Shia001432Vols,14405,455,824,182,58
13,1081,1294,Shia001134,517,187,413,161,89
13,1019,1299,Shia001349Vols,954,653,994,181,62
13,1081,1294,Shia004092Vols,3950,228,467,165,86
13,1081,1271,Shia004092Vols,3951,788,1015,137,75
13,1081,1271,Shia004092Vols,6992,899,1124,136,75
13,1081,1294,Shia004092Vols,9174,1178,1392,154,85
13,1081,1294,Shia004092Vols,9176,166,403,164,86
13,1081,1299,Shia004092Vols,9178,900,1119,155,84
13,1081,1294,Shia004092Vols,9179,240,467,153,83
13,1081,1294,Shia004092Vols,9180,1077,1305,154,83
13,1081,1299,Shia004092Vols,9181,682,913,160,87
13,1081,1294,Shia004092Vols,9182,1297,1506,156,87
13,1081,1299,Shia004092Vols,9368,820,1061,145,70
13,1081,1294,Shia004092Vols,9434,91,329,165,86
13,1081,1294,Shia004092Vols,12444,403,631,154,83
13,1081,1294,Shamela0025794,5118,960,1197,162,85
13,1081,1294,Sham19Y0127698,104,209,418,155,89
13,1081,1294,Shamela0026566,21,227,443,158,91
13,1059,1294,ShamAY0033603,64,633,891,153,69
13,1081,1294,ShamAY0034005,1448,179,396,160,92
13,1027,1294,Shia003727Vols,123,641,1153,190,46
13,1081,1261,Shamela0001727,1389,1252,1444,128,82
13,1081,1294,Sham19Y0023644,1416,629,854,151,82
13,1059,1294,Sham19Y0148271,2279,636,889,167,81
13,1081,1294,ShamAY0037387,426,1032,1248,157,86
13,1081,1294,Sham19Y0018144,2461,876,1105,158,87
13,1084,1212,JK007044,6761,652,782,91,83
13,1081,1335,Shamela0012406,836,365,692,179,69
13,1081,1271,Sham19Y0020638,1146,349,594,134,69
13,1059,1294,Shamela0009773,467,304,542,164,83
13,1081,1294,Shia001278Vols,481,1036,1303,141,60
13,1081,1218,Shamela0001440Vols,657,1295,1442,103,88
13,1074,1294,JK000747,63,322,533,132,65
13,1081,1305,Shamela0021670,37,848,1072,160,87
13,1137,1294,Masaha001961Vols,1364,0,162,120,92
13,1084,1212,Shamela0001001,34,981,1107,88,84
13,1081,1271,JK009141,1367,601,826,136,75
13,1081,1271,JK007117,145,728,949,138,77
13,1059,1294,Shia003707Vols,406,935,1189,168,80
13,1081,1294,JK000621,49,183,443,118,56
13,1027,1294,Shia001551,193,47,561,192,46
13,1081,1294,JK000475,1845,336,529,108,60
13,1081,1294,Rafed0002654Vols,3566,351,589,165,86
13,1081,1271,Rafed0002654Vols,3567,906,1132,137,76
13,1081,1288,Rafed0002654Vols,6677,967,1169,136,77
13,1081,1294,Rafed0002654Vols,8912,259,495,164,85
13,1081,1299,Rafed0002654Vols,8914,991,1210,155,84
13,1081,1294,Rafed0002654Vols,8915,296,524,154,83
13,1081,1294,Rafed0002654Vols,8916,1133,1361,154,83
13,1081,1299,Rafed0002654Vols,8917,722,953,160,87
13,1081,1271,Rafed0002654Vols,8918,1324,1510,137,86
13,1081,1299,Rafed0002654Vols,9120,904,1273,147,50
13,1081,1271,Rafed0002654Vols,9122,1011,1237,137,76
13,1081,1299,Rafed0002654Vols,9124,77,318,145,70
13,1081,1294,Rafed0002654Vols,9189,497,735,165,86
13,1081,1294,Rafed0002654Vols,12477,1153,1381,154,83
13,1081,1299,Sham19Y0039268,266,635,869,158,85
13,1081,1299,JK006838,1496,463,694,160,87
13,1074,1299,JK007043,1447,590,846,127,58
13,1081,1294,Kraken220413030759,384,501,745,160,82
13,1074,1294,Shia000806Vols,167,175,387,137,69
14,1133,1398,Shamela0023685,1370,68,371,195,78
14,124,376,Shamela0009770,658,463,776,141,50
14,124,361,Shamela0021765,2389,756,1038,159,66
14,124,376,Shamela0001438,4198,267,612,162,52
14,997,1398,Shamela0004445,2485,154,564,199,48
14,124,396,Shamela0012862,201,362,789,161,44
14,124,396,ShamAY0033053,440,438,862,159,44
14,767,1398,Sham19Y0145212,3685,129,789,232,37
14,799,1398,JK007045,920,463,1105,281,46
14,831,1401,Shia001432Vols,7546,594,1472,299,38
14,124,361,Shia001432Vols,7570,1027,1375,144,48
14,1009,1398,Shamela0010517,2630,14,389,207,59
14,124,409,Sham19Y0020868,364,15,395,169,54
14,515,685,Meshkat00057178,891,398,575,111,76
14,1093,1354,JK009396,1152,87,329,147,68
14,992,1398,Sham19Y0145166,847,252,769,280,64
14,124,361,Shamela0009783BK1,1145,855,1147,159,63
14,987,1398,Shia001134,238,18,658,263,48
14,124,361,JK000776,435,1153,1395,131,55
14,976,1365,Shamela0011363,111,905,1415,256,60
14,124,357,ShamAY0035035,9523,83,490,158,47
14,1066,1498,Sham19Y0127698,105,13,606,259,51
14,124,409,JK000675,316,1021,1417,172,52
14,124,361,Shamela0001524,3474,1048,1450,147,42
14,133,409,Sham19Y0023644,1424,373,730,146,44
14,1148,1365,Tafsir09084,463,1378,1589,163,93
14,124,376,ShamAY0035884,633,1133,1473,160,51
14,976,1215,ShamAY0035884,635,1096,1462,142,46
14,854,1398,Shamela0003118,539,574,1380,300,44
14,976,1354,JK007020,17,569,1115,249,56
14,124,409,ShamAY0037387,428,402,780,168,50
14,124,361,Shamela0009384,53,987,1207,116,48
14,1009,1498,Shamela0023653,706,8,563,278,59
14,124,409,Shamela0010283,3930,1110,1517,166,46
14,976,1365,Shamela0010283,3934,409,922,252,59
14,124,376,Shamela0012406,835,172,512,164,54
14,976,1365,Shamela0012406,838,4,529,241,55
14,1148,1365,Sham19Y0018567,634,500,707,157,89
14,124,361,JK006801,1145,120,405,159,65
14,124,376,Shamela0009773,477,1187,1446,139,57
14,124,361,Shia002185Vols,2555,1124,1403,154,62
14,124,409,Shamela0098087,332,751,1062,154,53
14,1148,1354,JK000159,2109,1038,1245,162,96
14,163,396,Shamela0036446,279,0,367,135,44
14,124,361,JK000022,1349,626,869,131,55
14,1078,1354,Zaydiyya0000295Vols,777,1151,1419,154,65
14,1190,1354,Shamela0001515,340,1009,1174,131,99
14,124,361,Shamela0023644,698,222,809,150,30
14,124,409,JK000883,921,106,488,170,54
14,124,361,Masaha001961Vols,1359,356,638,148,59
14,976,1398,Masaha001961Vols,1371,535,1314,271,41
14,124,376,Sham19Y0127677,2336,899,1243,162,52
14,124,396,JK000637,2925,138,564,161,44
14,1171,1365,JK000637,2938,0,160,120,77
14,124,334,Hindawi061585791,65,730,996,148,66
14,124,326,JK008001,4378,642,893,137,62
14,124,361,Shia003707Vols,13,930,1267,144,50
14,124,409,Kraken220413202218,1185,53,426,170,53
14,124,396,Shamela0012981,599,871,1356,158,39
14,831,1398,Shamela0026568,1269,524,1251,311,50
14,124,376,JK009139,7079,30,306,153,58
14,1126,1354,JK009139,7083,702,941,164,81
14,124,376,JK009390,2520,346,689,158,51
14,124,376,Masaha002028Vols,1775,888,1242,170,59
14,1148,1365,Shamela0008473,1079,1304,1517,165,94
14,124,376,Shia001626Vols,385,852,1192,160,51
14,976,1365,ShamAY0034447,1524,21,567,251,56
15,587,880,Shamela0012031,80,203,626,159,42
15,1283,1486,Shia001432Vols,7580,1145,1341,125,69
15,587,880,Sham19Y0023644,1431,1012,1387,155,46
15,587,880,Shamela0003118,552,340,782,158,40
15,587,872,Sham19Y0148271,988,23,459,153,40
15,1283,1486,Shia20200618,153,737,933,125,69
15,1283,1486,Rafed0001617Vols,160,333,543,129,72
15,1283,1486,Sham19Y0014328,172,869,1065,125,69
15,587,872,Shamela0012406,842,844,1277,152,39
15,1283,1486,Shia002185Vols,2551,1048,1257,131,73
15,1283,1486,Shia001107Vols,324,719,915,125,69
15,25,1139,Shamela0006700,34,33,917,337,29
15,587,872,ShamAY0034447,1565,536,990,148,38
16,675,776,JK007135,761,1148,1249,79,100
16,675,776,ShamAY0038409,105,202,303,78,99
16,675,776,JK007074,618,876,978,79,99
16,675,776,JK007540,28,1083,1186,79,98
16,448,776,Shamela0023685,1384,914,1159,136,51
16,675,776,Shamela0026764,75,1197,1298,79,100
16,675,782,Shamela0009770,680,360,467,80,96
16,675,776,JK009313,5591,696,797,79,100
16,509,776,Shamela0010437,234,826,1056,115,55
16,675,776,Shamela0005539,293,23,124,79,100
16,675,776,Zaydiyya0000018,91,1471,1570,78,98
16,675,776,Shamela0026662,92,64,165,79,100
16,675,776,Sham19Y0145166,859,918,1019,79,100
16,509,776,Masaha003955Vols,309,695,931,116,56
16,675,776,JK000208,1225,608,709,79,100
16,675,788,Shia004092Vols,4148,1028,1143,82,91
16,434,776,Shia004092Vols,9396,448,1073,97,15
16,509,776,Shia004092Vols,9397,700,891,109,51
16,675,776,Shia004092Vols,12509,1028,1129,79,100
16,675,776,Shamela0030623Vols,130,1084,1185,76,97
16,675,776,JK000196,2081,258,359,79,100
16,675,776,Shamela0021508,81,1147,1248,79,100
16,675,776,JK000888,719,177,278,79,100
16,675,776,Shamela0010906,1248,96,195,78,98
16,675,782,JK005202,648,761,868,81,97
16,675,776,JK000219,672,478,579,79,100
16,675,776,Sham19Y0020762,1784,902,1008,79,95
16,675,776,JK009248,1628,1004,1105,79,100
16,509,776,ShamAY0034300,35,1021,1234,117,55
16,675,776,Shamela0021715,2065,259,360,79,100
16,675,776,Shamela0021715,2132,1364,1465,79,100
16,675,776,Sham19Y0122255,456,714,815,79,100
16,486,776,JK007020,29,0,361,121,30
16,675,776,JK007020,37,807,908,79,100
16,675,776,Sham19Y0122257,1036,699,799,79,99
16,439,776,ShamAY0037387,440,375,707,158,51
16,675,776,Sham19Y0017747,1064,1064,1167,79,98
16,509,776,Zaydiyya0000142,1563,738,992,108,42
16,675,776,Shamela0023653,708,322,421,78,98
16,460,776,Shamela0000140,138,447,869,129,29
16,434,776,Shamela0001515,340,257,505,129,44
16,675,776,Sham19Y0013783,1237,1001,1102,79,100
16,443,776,Shamela0002569,775,330,586,142,53
16,675,776,Shamela0021848BK1,497,588,689,79,100
16,675,776,ShamAY0038413,61,1064,1165,79,100
16,439,776,Shia003636Vols,836,88,318,119,38
16,675,776,JK007141,507,1145,1246,79,100
16,675,776,JK007113,563,109,210,79,100
16,434,776,Shamela0026568,1284,873,1152,147,52
16,675,776,Zaydiyya0000161,257,303,404,79,100
16,675,788,Rafed0002654Vols,3771,970,1086,82,90
16,675,776,Rafed0002654Vols,12550,1250,1352,79,99
16,509,776,Shamela0023695,1229,307,573,108,40
16,182,776,LAL2013020401BK1,66,1245,1504,151,32
16,675,776,JK007041,1899,1347,1447,79,99
16,443,776,ShamAY0034447,1603,128,590,132,26
16,675,776,ShamAY0034447,1949,1057,1158,79,100
17,96,347,Shia001237Vols,3797,341,593,173,84
17,170,367,Shia001432Vols,32594,100,451,122,44
17,96,262,Zaydiyya0000328,395,1254,1464,113,65
17,96,347,Shamela0005448,4,487,780,177,76
17,96,347,Shia002185Vols,3925,996,1310,183,73
17,96,347,Tafsir04003,830,1054,1310,174,81
17,96,347,Zaydiyya0000121,3,485,843,180,63
17,96,425,Shamela0023578,692,1152,1494,188,60
17,96,448,Shia001217Vols,5908,607,1030,190,48
17,96,448,Zaydiyya0000203,54,923,1398,201,49
17,108,352,Kraken220413030905,192,708,948,170,83
17,96,347,JK001336,484,522,785,185,88
17,182,347,Rafed0002452,245,1237,1485,121,61
17,108,364,Shia003986,378,586,849,176,81
17,96,347,Zaydiyya0000052,154,630,976,172,61
17,108,347,JK010561,406,1198,1444,179,90
18,368,718,Rafed0003537Vols,478,65,351,162,49
18,1535,1628,Shia001432Vols,6628,819,914,71,94
18,1535,1628,Shia001432Vols,13727,0,95,71,94
18,503,666,Shia001432Vols,21194,1155,1324,121,87
18,1535,1628,Shia001349Vols,180,621,715,73,98
18,1529,1628,Shia004092Vols,6679,34,136,76,95
18,1529,1628,Shamela0021508,61,369,470,76,96
18,1535,1628,Masaha003390Vols,435,822,916,73,98
18,503,666,Shia001334,145,51,220,120,86
18,503,666,Shia003744Vols,276,193,361,119,86
18,503,711,Shia002382Vols,1312,1239,1453,126,69
18,1535,1628,Masaha001842Vols,50,1203,1298,71,94
18,1529,1628,Masaha001961Vols,998,1349,1451,76,95
18,1535,1628,Shia003636Vols,732,23,118,71,94
18,1535,1628,Shia003636Vols,1178,1155,1250,71,94
18,1535,1628,Rafed0000185Vols,687,328,423,71,94
18,1529,1628,Shamela0037057,196,1027,1128,74,94
18,1514,1628,JK009408,79,488,666,87,62
18,1529,1628,Rafed0002654Vols,6356,107,209,76,95
18,1535,1628,LAL2013020401BK1,64,368,465,55,73
19,1097,1469,Shamela0006617,880,584,1088,152,29
20,349,564,Shia004456Vols,2130,371,834,160,40
20,3,139,JK009313,5057,813,959,100,86
20,139,349,Shia003704,163,188,378,133,75
20,102,294,Shia001432Vols,11838,685,878,130,82
20,139,313,Shamela0006617,880,1304,1496,128,77
20,139,294,JK000474,4918,328,478,115,88
20,139,313,Rafed0003228Vols,32,372,572,132,79
20,382,627,Shia004092Vols,8254,893,1532,197,36
20,139,319,Shamela0012027,106,645,834,131,81
20,146,267,ShamAY0037152,842,541,662,98,100
20,655,945,Shia003697,7,1192,1866,207,36
20,382,627,Shia003697,7,36,675,197,36
20,139,319,Shia003697,11,1350,1538,131,78
20,139,313,Shamela0036446,1286,186,383,132,80
20,3,139,JK000883,1689,114,265,101,84
20,3,139,JK000637,3196,22,171,101,85
20,19,294,JK008001,4618,637,1065,185,50
20,382,627,Rafed0002654Vols,7957,112,751,197,36
20,655,919,Rafed0002654Vols,7957,1271,1747,158,39
21,219,741,Shia002012,1,541,1146,396,83
22,709,1016,Shia001349Vols,706,471,603,38,13
22,567,701,Shia004092Vols,11911,204,365,97,77
22,572,701,Shamela0009773,584,799,1084,94,42
22,709,1069,Shia003697,4,1249,1386,101,36
22,433,701,Rafed0002654Vols,11879,303,798,152,38
23,569,806,ShamAY0033599,44,513,822,164,64
23,564,890,Shia001171,96,460,840,222,70
23,569,789,Sham19Y0013665,21,359,580,174,97
23,564,1035,Zaydiyya0000288,100,326,690,145,31
23,569,1031,Shia004456Vols,1531,675,946,159,38
23,574,876,Shia004456Vols,1652,178,309,85,36
23,651,1031,Shia004456Vols,3758,0,139,108,35
23,696,1031,JK010738,313,0,138,104,38
23,569,1035,Masaha003104,68,14,287,200,52
23,569,789,Shamela0001438,6224,206,427,175,98
23,556,876,Kraken220413203004,37,814,1127,220,81
23,569,789,Shamela0004445,3676,610,831,174,97
23,556,1035,JK009313,5075,5,284,199,51
23,561,1031,Zaydiyya0000405,42,1164,1437,195,51
23,569,1031,Shia001432Vols,10999,335,692,205,50
23,569,1040,Shia001432Vols,12940,167,444,201,52
23,569,832,Shia001432Vols,12982,509,782,167,74
23,564,789,JK001324,211,88,315,171,94
23,569,1031,Shamela0006617,970,823,1096,196,52
23,569,1031,Zaydiyya0000265,1310,246,634,188,39
23,569,1031,JK010473,185,244,556,195,47
23,569,754,Shia003754Vols,413,1379,1563,142,91
23,569,1031,Shia003754Vols,520,1019,1238,164,43
23,561,1031,Masaha002880Vols,259,814,1087,173,45
23,564,1031,Shia001349Vols,450,1037,1356,204,54
23,569,1031,Shia004092Vols,1378,419,635,166,44
23,569,1031,Shia004092Vols,1509,182,450,198,52
23,561,876,Shia004092Vols,7414,1297,1483,142,56
23,569,876,Shia004092Vols,12385,228,537,223,85
23,569,789,Hindawi053075185,103,259,480,175,98
23,569,743,Shia001615Vols,1610,1238,1412,129,89
23,569,1031,Shia001291,6,638,904,209,56
23,569,907,Shia003727Vols,12,695,898,145,53
23,569,789,JK000916,16635,431,652,174,97
23,569,876,Shia004525,372,726,1081,223,74
23,569,789,Shamela0003118,4865,695,916,174,97
23,569,876,Zaydiyya0000142,427,992,1302,209,79
23,569,806,Shamela0005355,128,152,393,164,83
23,569,851,Shamela0023675,57,301,586,203,83
23,0,230,Shamela0009773,571,474,723,157,75
23,569,789,Shamela0009773,1236,192,413,165,92
23,556,743,Shamela0036515,2148,860,1047,136,89
23,564,789,Sham19Y0016618,135,946,1172,171,94
23,569,789,Shamela0008353,794,93,314,170,95
23,569,762,Masaha002336,220,1300,1493,156,99
23,569,774,JK003609,5423,1314,1519,156,91
23,569,730,Shia003702,26,1342,1502,126,92
23,730,870,Shia003702,27,0,142,92,76
23,569,1028,Shia001303,208,1253,1519,188,50
23,569,737,Shia003691,37,1376,1544,122,86
23,600,789,Sham19Y0127677,4124,0,190,151,98
23,584,789,AOCP202502141169Vols,957,555,768,149,84
23,569,789,Masaha002064Vols,284,1022,1246,161,87
23,569,713,JK008001,5015,1326,1469,115,97
23,569,876,Rafed0001121,220,170,774,227,46
23,569,789,Masaha002490,22,1223,1447,161,87
23,569,832,Masaha004568Vols,157,728,1001,172,77
23,569,876,Shia001551,113,8,232,169,67
23,569,1031,Rafed0002654Vols,950,747,963,166,44
23,569,1031,Rafed0002654Vols,1081,29,297,198,52
23,561,876,Rafed0002654Vols,7101,516,702,142,56
23,569,876,Rafed0002654Vols,12418,54,363,223,85
23,569,832,AOCP20251117056,348,1011,1318,170,62
23,569,789,JK009390,5447,537,759,175,97
23,574,870,Zaydiyya0000038,201,101,399,206,82
23,569,1031,Shia001555Vols,803,530,800,162,39
23,564,876,Shia001555Vols,922,80,221,90,37
23,569,1044,JK006908,85,28,347,207,50
23,569,1035,Shia003991,86,412,683,198,52
23,655,806,ShamAY0034447,2065,0,145,109,90
24,130,323,Shia001237Vols,988,580,767,154,95
24,130,313,Shamela0001438,6163,245,428,153,100
24,130,313,Zaydiyya0000133,76,474,658,153,99
24,130,310,ShamAY0034080,337,437,617,145,96
24,115,304,Shia001432Vols,28625,1312,1500,156,98
24,130,313,JK009226,192,303,485,152,99
24,130,323,Shamela0038011,69,1308,1495,152,94
24,115,310,Shia001340,291,345,540,163,100
24,130,313,Masaha002473,162,525,707,148,97
24,130,323,Shamela0010460,394,7,194,152,94
24,115,310,ShamAY0034059,8164,257,467,160,91
24,130,313,ShamAY0036795,109,999,1182,150,98
24,115,310,Sham19Y0014404,1686,122,333,160,90
24,130,323,Shamela0008194,73,1098,1286,152,94
24,136,310,Shia003697,40,0,174,146,100
24,136,310,Zaydiyya0000031,6,65,239,146,100
24,323,433,Shia004030Vols,1708,73,638,76,17
24,130,310,Sham19Y0127677,4222,4,184,150,99
24,130,313,JK008001,551,987,1170,153,100
24,123,310,Zaydiyya0000236,222,259,446,154,98
24,130,313,JK009390,5081,911,1094,153,100
24,130,313,JK009268,31,583,766,150,98
24,130,313,Shia001544Vols,1549,1399,1582,153,100
25,170,397,Shamela0026668,464,1164,1390,166,90
25,170,364,Shamela0009918,1244,611,810,139,87
25,170,443,Sham19Y0017791,2140,79,386,171,66
25,170,397,JK009336,2471,463,697,169,91
25,170,397,JK009336,3342,572,801,168,91
25,170,397,JK007065,1160,391,628,171,91
25,95,397,Masaha003104,126,187,544,193,67
25,208,397,Masaha003104,189,676,883,149,90
25,170,397,Sham19Y0131521,2775,543,782,166,84
25,164,346,JK000365,890,472,711,122,62
25,170,352,Sham19Y0020944,434,1297,1485,131,82
25,170,364,Sham19Y0145212,3787,495,667,129,84
25,170,397,ShamAY0038135,3,1179,1432,166,83
25,164,364,JK001173,150,1364,1558,115,71
25,170,397,Shia001432Vols,9491,35,277,171,89
25,197,397,Sham19Y0127656,637,1139,1345,153,92
25,170,397,JK000532,521,124,350,163,88
25,164,371,ShamAY0034634,6,1157,1490,152,56
25,170,417,Rafed0003228Vols,51,1143,1406,168,78
25,170,405,Shamela0005803,133,1064,1311,168,79
25,174,352,JK009152,2327,1265,1441,123,82
25,170,397,Shamela0010906,2137,901,1126,166,89
25,170,405,ShamAY0032770,10,863,1093,161,84
25,170,397,Shamela0001727,1387,56,306,167,81
25,170,405,Shamela0003118,6580,546,780,171,88
25,170,405,Shamela0009371,6,369,736,169,56
25,170,397,Shamela0009371,7,672,906,171,89
25,170,371,Sham19Y0122257,3494,430,623,138,82
25,170,364,Sham19Y0020638,1143,1273,1493,139,76
25,999,1429,Shamela0009773,338,585,956,169,43
25,170,397,JK000141,398,436,687,170,84
25,170,405,Shamela0026507,21,926,1173,173,86
25,170,397,JK000763,2,769,993,168,92
25,170,397,Shamela0036446,482,1079,1380,169,71
25,170,397,Sham19Y0122406,3666,1058,1308,167,81
25,170,397,PV2024060602,3419,175,425,167,81
25,170,397,PV2024060602,4116,683,934,170,84
25,170,397,Sham19Y0020591,758,1123,1425,166,67
25,170,397,Shia004038,127,575,815,168,88
25,164,397,JK008001,4598,92,342,160,81
25,170,397,Shamela0009810,813,1191,1442,170,84
25,170,397,ShamAY0034644,347,1224,1479,165,80
25,170,397,Shamela0029802,3,88,316,168,91
25,170,420,JK009408,1918,1107,1389,174,76
25,170,397,Shamela0022882,167,1034,1260,166,88
25,170,425,JK000137,2252,104,365,167,76
25,170,397,Shamela0026731,173,771,997,166,90
25,170,397,Masaha004231Vols,490,1007,1248,172,88
25,170,391,Kraken220413030759,384,913,1133,160,89
25,170,397,JK009332,16,294,653,170,59
25,170,397,JK000961,349,72,303,161,87
26,170,325,Shamela0000736,1883,286,449,118,90
26,170,315,Shia004092Vols,4124,1385,1533,112,92
26,170,325,JK005005,414,222,362,105,81
26,174,644,Shia001278Vols,484,345,916,266,52
30,479,637,Shia001171,155,458,799,122,44
30,479,619,Kraken22021606121201,1100,925,1217,105,45
30,479,619,JK010344,612,636,922,105,45
30,479,619,Sham19Y0145435,2457,442,728,107,46
30,1026,1615,Masaha002872,258,555,1063,352,66
30,479,619,JK006907,68,470,759,113,48
30,445,619,Shia003704,339,836,1062,72,41
30,1026,1573,Shia003445,7,1155,1617,316,66
30,483,619,Shia001432Vols,14149,0,318,80,32
30,479,662,Shamela0009783BK1,2128,18,364,120,43
