ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,1663,Shamela0007289,6280,1,1535,1256,97
1,7,266,Shamela0022797,823,161,327,123,59
1,53,981,JK006950,504,824,1674,700,91
1,981,1649,JK006950,505,1,669,542,100
1,239,611,Shamela0012399,5,336,848,208,43
2,1001,1363,Shamela0037325,2923,518,1010,177,37
2,907,1200,Shamela0007289,7,94,370,178,77
2,812,1200,Shamela0007289,1929,733,1189,238,58
2,809,1200,Shamela0007289,5816,1307,1597,181,52
2,1,120,Shamela0007289,6280,1535,1654,97,100
2,120,1519,Shamela0007289,6281,1,1397,1118,99
2,1077,1253,Shamela0096551,2,1283,1424,107,75
2,1001,1300,Shamela0004473,6191,778,1275,164,38
2,907,1363,Shamela0004473,7158,524,1061,200,38
2,1026,1308,JK006950,47,1,267,167,74
2,6,944,JK006950,505,669,1568,723,95
2,944,1519,JK006950,506,1,517,407,89
2,907,1363,Shamela0021537,166,662,1199,200,38
2,907,1253,Shamela0021537,188,1003,1444,176,40
2,997,1363,Shamela0021537,5594,1,513,180,40
2,913,1253,Shamela0021751,414,158,458,169,54
2,986,1200,ShamAY0038455,20,667,869,161,93
3,1,111,Shamela0007289,6281,1397,1507,88,100
3,111,1557,Shamela0007289,6282,1,1437,1143,96
3,1,1038,JK006950,506,517,1546,819,95
3,1063,1557,JK006950,507,7,461,363,91
4,1,131,Shamela0007289,6282,1437,1567,107,100
4,131,1555,Shamela0007289,6283,1,1425,1147,100
4,1,1152,JK006950,507,461,1553,876,94
4,1152,1555,JK006950,508,1,404,324,100
4,958,1084,Sham19Y0018562,146,1,128,103,99
5,621,856,ShamAY0035960,35,1013,1229,109,50
5,1,107,Shamela0007289,6283,1425,1531,83,100
5,107,1541,Shamela0007289,6284,1,1435,1157,100
5,621,856,ShamAY0033523,32,347,563,109,50
5,1,1172,JK006950,508,404,1518,891,94
5,1172,1541,JK006950,509,1,351,287,94
6,1,128,Shamela0007289,6284,1435,1562,104,100
6,128,1549,Shamela0007289,6285,1,1373,1103,96
6,1,1356,JK006950,509,351,1559,967,88
6,1356,1549,JK006950,510,1,194,158,100
7,466,652,Sham19Y0020868,258,1139,1325,149,100
7,1,176,Shamela0007289,6285,1373,1548,144,100
7,176,1532,Shamela0007289,6286,1,1327,1062,97
