ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,614,1135,JK000088,223,253,810,363,75
1,692,1176,Shia001432Vols,23872,543,931,252,63
1,764,1131,JK007074,391,453,820,248,73
1,788,1131,JK005005,767,704,973,212,76
1,710,1149,Shamela0001391,220,844,1287,278,68
1,710,1131,Zaydiyya0000133,39,763,1157,228,60
1,788,1149,JK008001,5690,1126,1432,241,82
1,788,1149,Sham19Y0127677,2009,297,615,240,79
1,1186,1486,JK000021,777,717,985,184,72
1,1153,1486,Shamela0021315,188,1053,1358,190,66
1,1186,1486,Shamela0021315,189,563,790,170,70
1,654,1131,Shamela0001524,2436,527,1028,339,78
1,710,1131,JK001226,186,958,1319,221,58
1,773,1093,Zaydiyya0000259,273,1182,1461,168,56
1,625,1131,ShamAY0034447,1933,112,659,357,77
1,710,1197,JK009226,352,615,1147,248,49
1,710,1295,ShamAY0034438,147,529,1025,238,45
1,788,1149,Shamela0001438,3544,1193,1512,241,80
1,795,1131,Sham19Y0017747,2404,1008,1383,236,71
1,768,1149,JK009390,2164,116,449,244,78
1,625,1440,Shamela0026572,5,94,890,423,51
1,614,1173,Sham19Y0018315,270,80,541,313,66
1,500,1163,Shamela0026926,12,115,812,438,72
1,1311,1486,Shamela0009317,41,1,159,112,78
1,710,1135,Masaha002872,73,686,1079,278,78
1,788,1131,Shamela0009801,132,896,1249,243,77
1,710,939,JK000520,247,1247,1479,143,63
1,939,1131,JK000520,248,5,171,108,62
2,1,311,Rafed0001713Vols,2144,1105,1412,240,95
2,573,728,JK009139,8247,639,767,86,71
2,886,1245,Sham19Y0020591,390,214,546,169,52
2,5,401,JK000465,3276,974,1339,263,80
2,647,1132,Shamela0000767,478,107,530,176,44
2,1,401,JK005005,274,774,1182,247,66
2,1,389,Shamela0023578,2586,85,473,204,57
2,5,476,Shamela0012884,4214,41,557,300,66
2,1,476,JK009266,7581,963,1262,205,53
2,5,401,JK000906,8832,738,969,139,41
2,570,764,ShamAY0034282,1410,12,189,126,82
2,1,457,JK005004,249,604,1087,295,72
2,1,311,Zaydiyya0000133,98,453,768,236,91
2,76,311,JK008001,328,1,239,183,95
2,738,1316,Sham19Y0131521,1427,732,1355,212,37
2,886,1167,JK000883,949,98,437,197,71
2,5,311,Sham19Y0127677,1456,779,1086,243,97
2,657,1245,Shamela0008223,42,283,839,205,34
2,1,476,Zaydiyya0000003,64,833,1200,258,66
2,112,303,ShamAY0033729,144,45,244,132,79
2,1,378,JK000021,777,985,1320,255,84
2,832,1132,Sham19Y0017535,17,159,438,157,58
2,1,311,ShamAY0034059,5396,918,1234,196,68
2,647,1132,JK000585,1477,92,496,146,27
2,909,1245,Shamela0000956,152,249,602,175,56
2,1,480,ShamAY0034080,223,433,989,285,59
2,311,721,Sham19Y0018144,1496,802,1162,156,41
2,886,1162,Sham19Y0016928,142,80,356,152,64
2,886,1316,Shamela0012579,300,263,772,256,59
2,896,1162,Shamela0008540,1358,1291,1514,125,62
2,892,1226,Shia003488Vols,382,871,1254,177,50
2,1,311,JK009226,195,17,310,232,93
2,896,1132,Sham19Y0013667,2112,503,774,168,78
2,5,167,Shamela0001438,2307,1433,1597,131,96
2,167,311,Shamela0001438,2308,1,144,112,99
2,886,1316,JK000476,144,324,923,245,49
2,5,311,JK009390,1365,370,677,243,97
2,1,398,JK001091,125,491,756,97,23
2,1,311,Shamela0000736,1001,1105,1404,228,89
2,5,480,Shia001237Vols,924,177,620,258,57
2,1,480,JK001332,567,339,700,264,67
2,896,1316,JK000474,1093,805,1232,218,54
2,520,1025,JK000474,1213,334,675,197,49
2,1,480,Shia002389Vols,2370,568,989,237,49
2,1,457,JK005007,184,371,977,263,50
2,76,480,Tafsir04040,1593,1,353,177,41
2,1,251,JK009236,576,1058,1196,109,54
2,832,1297,JK009141,628,207,598,151,35
2,909,1162,JK000624,14,303,538,161,80
2,1,354,Shamela0009317,41,159,539,273,90
2,1,161,Masaha002872,65,1289,1450,128,95
2,161,476,Masaha002872,66,1,216,147,61
2,311,886,JK000520,239,949,1346,261,53
3,8,256,JK000653,336,71,388,125,44
3,619,806,Shamela0006947,11507,632,818,147,97
3,591,806,Shamela0006947,16298,283,497,167,96
3,619,806,Shamela0006947,16726,215,401,145,96
3,596,806,Shamela0006947,19740,654,859,162,95
3,113,496,Shamela0009810,117,449,780,228,73
3,224,615,Shia000812Vols,697,93,363,170,55
3,126,496,JK000698,113,1099,1372,152,45
3,227,496,JK000135,327,14,248,170,81
3,568,806,JK009152,50,282,495,167,87
3,123,561,JK009152,95,555,967,209,56
3,619,924,Sham19Y0013614,75,63,369,187,68
3,619,806,Shamela0036446,1272,274,463,147,95
3,37,615,Zaydiyya0000054,460,642,1066,155,26
3,806,1062,JK000675,39,1008,1300,180,76
3,47,465,JK000141,44,691,1338,158,25
3,237,628,Zaydiyya0000330BK1,39,856,1151,175,57
3,496,806,ShamIbadiyya0000279,74,894,1242,226,82
3,8,113,JK000122,892,1366,1471,82,100
3,619,819,JK008001,129,463,661,151,94
3,619,819,JK009274,241,76,274,151,94
3,544,931,Shamela0031215,16,60,403,225,67
3,619,895,Sham19Y0127677,545,1127,1375,173,77
3,152,496,Sham19Y0127677,1955,611,858,184,69
3,596,782,ShamAY0038405,268,1403,1598,145,89
3,152,615,Shamela0008208,19,690,1139,247,59
3,123,496,Shamela0010803,378,1065,1419,205,63
3,350,870,Sham19Y0017791,119,928,1420,246,51
3,544,806,Sham19Y0017791,120,17,645,197,39
3,260,491,Shamela0030312,22,1086,1293,152,86
3,583,924,Sham19Y0017817,136,5,458,198,47
3,853,1301,Sham19Y0017817,405,412,885,245,53
3,152,615,ShamAY0033704,2,283,814,210,43
3,619,819,Shamela0021659,380,837,1035,147,92
3,260,509,Shamela0021659,1271,808,1019,125,60
3,496,924,JK000140,857,646,1188,273,62
3,47,924,Sham19Y0014119,23,483,1287,363,47
3,8,268,Shia003101Vols,184,1023,1263,127,53
3,237,622,JK000967,12,442,809,192,62
3,619,806,Shamela0000432,6155,720,910,152,98
3,113,628,JK000585,4693,861,1367,295,65
3,126,496,Shamela0009076,530,1201,1403,147,51
3,519,924,Shamela0001524,2837,374,849,247,64
3,586,806,Sham19Y0014592,2927,1278,1528,166,82
3,14,615,ShamAY0033592,30,112,783,288,50
3,8,263,JK009408,373,1087,1363,123,49
3,502,924,JK009408,1520,629,1111,286,73
3,113,615,Shamela0012403,119,524,1111,254,47
3,519,806,Shamela0012403,134,626,928,219,91
3,224,615,Zaydiyya0000004,617,12,287,177,57
3,506,892,JK005020,156,378,728,200,62
3,576,924,Shamela0012579,2180,1164,1440,199,68
3,113,615,Shamela0012579,2182,59,548,219,43
3,650,892,Sham19Y0017063,64,1,308,174,71
3,152,615,Shamela0012981,924,55,509,233,61
3,679,931,Masaha004518,41,1,190,118,59
3,227,496,JK006874,32,733,1026,167,64
3,47,496,JK000799,22,827,1180,194,54
3,496,721,JK000946,55,1048,1282,164,89
3,628,892,Shamela0001438,1178,1,251,164,75
3,227,496,JK000298,986,465,1291,151,23
3,600,819,JK009390,504,323,543,156,87
3,1,256,ShamAY0032800,13,143,414,120,47
3,8,126,Shamela0012531,258,563,675,84,92
3,194,924,JK007045,37,505,1154,369,60
3,194,615,JK000113,48,867,1248,223,64
3,8,263,JK000474,278,1033,1298,126,48
3,113,853,JK000474,2995,847,1543,489,82
3,596,806,ShamAY0038419,226,1339,1546,144,82
3,619,892,Sham19Y0016976,203,33,289,171,72
3,362,928,Shamela0021809,2097,61,747,362,65
3,571,806,JK009336,2546,680,921,172,87
3,44,615,Zaydiyya0000353,17,24,453,207,45
3,260,496,Sham19Y0020878,2865,866,1072,153,84
4,526,826,ShamAY0033632,224,277,568,201,83
4,134,269,JK000678,5,92,208,87,76
4,513,1034,Shamela0023578,2204,805,1355,260,53
4,513,895,ShamAY0032826,791,967,1323,210,65
4,670,826,JK008001,2684,261,500,113,61
4,621,826,Sham19Y0127677,1850,1055,1231,128,78
4,523,758,JK007082,23,1217,1437,155,83
4,4,423,JK000786,1636,1006,1402,172,40
4,519,938,Shamela0026884,600,989,1415,234,61
4,291,670,JK000467,2424,335,786,212,56
4,670,833,JK001297,396,1148,1310,120,94
4,552,819,Shamela0008544,1124,1137,1353,146,70
4,621,826,Shamela0022593,1765,535,736,131,79
4,1197,1464,JK009226,960,19,241,180,81
4,670,826,Shamela0001438,3356,940,1103,119,94
4,691,826,JK009390,1954,1,144,103,93
4,624,826,Shamela0011789,331,775,970,131,81
4,4,269,Shamela0021765,998,648,846,137,60
5,237,616,Rafed0002654Vols,4623,1,365,273,88
5,141,616,Rafed0002654Vols,4700,1003,1422,321,83
5,141,616,Rafed0002654Vols,10278,355,780,309,78
5,141,651,Rafed0002654Vols,10311,405,868,327,77
5,438,616,Rafed0002654Vols,10321,1113,1290,134,92
5,141,486,Shia004092Vols,4970,1146,1485,243,86
5,141,616,Shia004092Vols,5045,708,1127,321,83
5,141,616,Shia004092Vols,10440,184,609,309,78
5,141,651,Shia004092Vols,10473,419,878,326,77
5,438,616,Shia004092Vols,10483,871,1049,134,91
5,141,367,Shia001432Vols,16705,1348,1572,167,88
5,367,616,Shia001432Vols,16706,1,226,172,87
5,438,616,Shamela0008353,519,696,873,134,92
5,141,616,ShamAY0036053,11,738,1170,319,83
5,734,1474,Shamela0012862,129,10,780,473,74
5,144,604,Zaydiyya0000191,22,878,1287,267,65
5,759,1081,JK000637,523,1116,1464,207,73
5,1103,1474,JK000637,524,10,404,255,79
5,144,616,JK009214,31,935,1396,334,87
5,39,316,Sham19Y0017533,120,420,698,191,81
5,134,616,Sham19Y0014592,537,244,703,329,82
5,141,616,Shia004030Vols,2384,1002,1438,317,81
5,718,1405,JK009231,1191,1044,1440,215,39
5,188,616,JK009241,623,1,387,295,84
5,141,616,Shia003707Vols,940,503,970,339,87
5,141,604,Shia003754Vols,607,583,985,285,74
5,203,408,Shia003754Vols,656,1289,1490,150,91
5,141,631,Shia003636Vols,2216,461,925,333,82
6,470,1443,ShamIbadiyya0000050,5709,9,825,440,49
6,455,1452,Kraken230106005528,775,318,1190,508,57
6,1030,1375,JK000871,2394,438,770,204,65
6,282,768,Sham19Y0020591,796,324,859,279,61
6,1082,1457,Sham19Y0020591,797,1,378,253,76
6,970,1457,Shamela0026507,16,665,1246,269,53
6,617,935,Shamela0026507,16,1,459,174,44
6,935,1457,JK000465,3944,1,553,300,60
6,437,763,JK000154,3982,1222,1541,225,85
6,854,1457,JK000154,3983,1,550,326,62
6,1182,1375,Sham19Y0018259,359,1198,1390,127,72
6,458,773,JK000272,1158,1000,1260,189,76
6,355,1457,Shamela0001442,734,7,1068,597,60
6,455,1457,Shamela0012884,4921,258,1359,546,55
6,416,1457,Sham19Y0018611,292,1,1204,653,64
6,498,686,JK009152,1437,1,162,112,77
6,376,1457,Shamela0023100,306,32,1137,742,79
6,437,1457,JK011153,3777,394,1265,547,62
6,458,1457,Shamela0036446,507,205,1024,518,61
6,458,763,Zaydiyya0000054,280,1212,1470,180,73
6,948,1457,Sham19Y0148271,702,6,517,271,60
6,587,1457,JK000094,1428,501,1095,386,52
6,455,773,Zaydiyya0000267,606,94,297,135,54
6,458,773,Zaydiyya0000267,1113,772,1027,174,69
6,458,988,Shia000317Vols,11779,524,1116,266,55
6,1189,1375,Shamela0021744,2308,769,955,124,73
6,385,1421,ShamAY0034282,2147,390,1468,549,57
6,440,1443,JK009137,2365,573,1424,511,59
6,1129,1277,JK000201,1877,233,429,100,60
6,948,1452,JK007111,1227,6,484,271,58
6,440,780,JK009270,5180,1152,1500,236,83
6,910,1457,JK009270,5181,19,580,316,62
6,316,567,Sham19Y0131521,2982,1209,1503,134,50
6,567,1457,Sham19Y0131521,2983,1,751,489,65
6,385,1416,Sham19Y0146127,2566,398,1394,500,53
6,455,1457,Shamela0023628,3361,462,1355,562,65
6,1189,1375,Shamela0021766,1357,686,872,124,73
6,440,1457,Shamela0021766,4369,66,1203,545,53
6,437,686,Sham19Y0014601,3410,70,451,177,58
6,570,1118,Sham19Y0014601,3410,937,1448,248,46
6,686,1457,Sham19Y0014601,3411,120,957,392,49
6,845,1457,Shamela0010517,2200,282,809,324,60
6,316,711,JK010001,2849,468,895,238,62
6,455,1457,Sham19Y0011194,103,80,964,559,64
6,447,1457,Shamela0003722,2539,1,1040,707,81
6,316,706,JK000140,1080,1046,1448,176,44
6,706,1457,JK000140,1081,1,831,430,59
6,440,1457,Shia000033Vols,1613,599,1351,473,55
6,316,773,Tafsir07055,2971,517,1005,256,60
6,455,740,Shamela0001875,1132,1152,1438,198,85
6,835,1457,Shamela0001875,1133,5,591,359,66
6,376,744,Shamela0006206,44,1050,1442,264,84
6,744,1457,Shamela0006206,45,1,743,475,75
6,458,773,Sham19Y0022884,224,533,764,176,70
6,910,1375,Sham19Y0016546,1035,520,859,228,57
6,316,617,Sham19Y0016546,1035,206,489,153,57
6,376,1457,JK000842,388,90,1226,699,72
6,470,1368,JK000484,4746,10,1289,470,41
6,470,1457,JK000488,162,1,1136,537,54
6,316,887,JK000467,881,883,1456,275,52
6,904,1416,JK000467,882,21,518,285,60
6,680,1457,Shia000204Vols,434,7,821,443,62
6,935,1375,Zaydiyya0000274,641,114,512,242,62
6,322,1379,JK009408,1011,459,1337,550,62
6,455,953,JK000165,2791,947,1509,261,52
6,948,1457,JK000165,2792,27,560,302,65
6,643,1457,Shia000234Vols,10625,1,900,456,59
6,1030,1375,Sham19Y0020891,6248,1065,1394,193,59
6,322,1416,Sham19Y0131336,1303,289,1360,553,55
6,749,1457,JK000961,148,1,780,406,59
6,455,1129,JK000961,281,943,1482,349,63
6,1129,1457,JK000961,282,12,334,212,74
6,440,1457,Sham19Y0016934,5929,471,1379,552,62
6,385,1457,Shamela0008473,4680,195,1380,582,55
6,440,1354,Shamela0021721,3323,805,1487,446,57
6,910,1457,Zaydiyya0000361,733,911,1400,260,55
6,458,773,Zaydiyya0000361,734,14,286,188,72
6,440,1354,Shamela0000041,2523,780,1460,420,53
6,440,864,JK000252,552,969,1332,244,70
6,1204,1457,JK000252,553,1,249,170,77
6,736,1457,Shamela0006610,793,1,800,433,63
6,527,1457,Shamela0025794,2970,21,1033,500,58
6,355,1223,Shamela0025794,4509,718,1201,322,46
6,322,983,Shamela0005803,74,631,1356,329,49
6,957,1457,Shamela0005803,75,1,526,295,63
6,282,740,JK000142,488,920,1420,259,59
6,835,1457,JK000142,489,5,583,369,69
6,458,1056,JK000983,440,78,770,369,64
6,455,1457,JK009313,3834,83,986,552,63
