ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,336,539,Shamela0022647,1,230,640,134,38
1,22,336,Shamela0011074,1,163,431,155,55
1,392,539,JK001414,882,1118,1380,99,45
1,210,539,JK000381,2960,925,1335,133,34
1,22,336,Shamela0003055,2987,55,311,155,56
2,470,1664,Shamela0022647,1,246,1572,917,81
2,718,1655,Shamela0007597,213,652,1627,674,77
2,708,1140,Shamela0010517,2855,1212,1669,346,87
2,482,1528,Kraken220413194022,907,622,1671,785,85
2,508,1033,JK001414,882,1056,1623,404,83
2,1033,1731,JK001414,883,1,888,545,74
2,373,1060,JK000381,2960,941,1604,475,75
2,1060,1731,JK000381,2961,1,810,487,71
2,726,1229,Shamela0012034,274,25,359,228,51
2,708,1229,Shamela0003055,538,1173,1678,409,91
2,1383,1655,Shamela0011226,1,852,1258,195,58
2,726,1085,JK000098,522,1363,1715,284,89
2,1085,1243,JK000098,523,1,171,126,88
2,718,1071,Shamela0004473,5837,169,524,294,95
2,482,1669,Shamela0004473,10704,171,1484,908,80
3,190,923,Shamela0022647,3,173,1513,550,50
3,928,1079,Shamela0022647,5,25,159,107,87
3,1170,1476,Shamela0022647,6,1007,1309,247,98
3,704,863,Sham19Y0095660,887,93,250,120,97
3,190,858,Kraken220413194022,909,243,1510,496,48
3,1170,1476,Kraken220413194022,912,596,883,231,91
3,184,633,JK001414,884,826,1556,324,54
3,633,923,JK001414,885,1,594,220,46
3,928,1051,JK001414,886,600,723,101,100
3,1170,1476,JK001414,887,1365,1654,232,92
3,190,704,JK000381,2962,649,1425,360,55
3,704,923,JK000381,2963,176,400,166,94
3,928,1051,JK000381,2964,349,472,101,100
3,1170,1476,JK000381,2965,985,1272,229,91
3,704,863,Shamela0003055,539,833,993,116,89
3,538,928,Shamela0004473,10700,69,783,297,51
4,1,211,Shamela0022647,10,1350,1560,167,98
4,335,599,Shamela0022647,16,1056,1328,210,94
4,1022,1144,Shamela0022647,21,1157,1279,93,95
4,1206,1366,Shamela0022647,22,1303,1459,121,96
4,1213,1409,Shamela0007597,364,1160,1345,131,82
4,1198,1560,ShamAY0035000,268,434,812,175,53
4,1,281,Kraken220413194022,916,193,676,220,54
4,335,599,Kraken220413194022,921,1181,1417,177,77
4,1206,1409,Kraken220413194022,927,348,547,151,91
4,1144,1555,Kraken220413194022,928,44,560,168,33
4,1,197,JK001414,891,1111,1302,154,96
4,335,717,JK001414,897,641,1182,272,58
4,1206,1409,JK001414,903,125,320,151,94
4,1409,1555,JK001414,904,146,280,95,82
4,1,281,JK000381,2969,508,973,220,57
4,494,717,JK000381,2975,1,389,158,49
4,1206,1409,JK000381,2980,483,682,154,94
4,1144,1555,JK000381,2981,155,658,168,34
5,169,387,Shamela0022647,29,40,232,154,86
5,387,553,Shamela0022647,29,802,968,117,87
5,526,1095,Shamela0022647,30,975,1545,411,85
5,1095,1582,Shamela0022647,31,1,761,354,57
5,756,1582,ShamAY0035000,117,259,725,355,52
5,169,387,Kraken220413194022,933,311,500,151,84
5,521,1035,Kraken220413194022,934,1090,1578,358,84
5,1035,1582,Kraken220413194022,935,1,703,351,61
5,169,387,JK001414,909,85,275,153,85
5,521,1186,JK001414,910,904,1526,463,84
5,1245,1582,JK001414,911,47,542,245,61
5,749,1075,Shamela0000894,7628,486,793,220,82
5,749,998,Shamela0000894,7923,1232,1463,168,82
5,749,1075,Shamela0000894,7963,725,1031,220,82
5,749,1046,ShamAY0035131,10,563,846,206,82
5,387,553,JK000381,2986,1067,1233,117,87
5,169,387,JK000381,2986,418,607,152,85
5,521,891,JK000381,2987,1185,1536,254,83
5,891,1582,JK000381,2988,1,841,451,64
6,108,253,Shamela0022647,31,1339,1466,105,87
6,459,890,Shamela0022647,33,893,1290,298,84
6,897,1273,Shamela0022647,43,511,956,297,84
6,1237,1457,Shamela0022647,44,111,293,140,80
6,1273,1457,JK006892,6,821,942,94,62
6,459,890,ShamAY0035000,268,692,1118,318,90
6,108,371,Kraken220413194022,935,1239,1477,195,90
6,459,890,Kraken220413194022,937,674,1097,312,88
6,897,1188,Kraken220413194022,946,1196,1559,229,79
6,1273,1457,Kraken220413194022,947,748,913,132,89
6,108,371,JK001414,911,1080,1311,190,87
6,459,890,JK001414,913,587,1017,314,87
6,897,1108,JK001414,922,1345,1563,165,92
6,1237,1457,JK001414,923,878,1054,135,77
6,1049,1273,JK001414,923,5,214,143,73
6,217,371,JK000381,2989,7,154,117,94
6,459,890,JK000381,2990,791,1215,315,89
6,897,1162,JK000381,2999,1229,1565,209,77
6,1237,1457,JK000381,3000,751,933,140,80
7,1125,1551,Shamela0026141,1,41,403,281,80
7,5,359,Shamela0022647,57,1047,1386,256,87
7,522,1017,Shamela0022647,59,49,539,400,97
7,450,876,Shamela0007597,212,78,571,320,75
7,1057,1551,JK006950,177,871,1394,310,61
7,1049,1326,JK006950,688,742,974,182,82
7,947,1326,JK006950,1615,595,888,215,69
7,977,1523,JK006950,2286,995,1553,318,62
7,1057,1326,JK006950,3470,841,1066,179,83
7,1057,1326,JK006950,3596,1157,1415,171,70
7,1057,1326,JK006950,3882,1008,1236,171,78
7,1057,1326,JK006983,1,224,452,171,78
7,5,380,Kraken220413194022,960,1088,1453,259,81
7,522,1017,Kraken220413194022,962,27,516,395,95
7,5,380,JK001414,937,22,391,264,84
7,450,1017,JK001414,938,539,1133,454,89
7,1125,1509,Sham19Y0020587,1,70,422,239,72
7,1120,1551,JK000104,1,74,506,335,94
7,1061,1551,JK000381,97,994,1452,338,83
7,1057,1326,JK000381,1864,1172,1425,174,73
7,967,1326,JK000381,2870,203,580,195,56
7,5,380,JK000381,3013,1011,1378,258,82
7,450,659,JK000381,3014,1434,1684,175,83
7,659,1125,JK000381,3015,1,412,308,80
7,1125,1387,JK000381,3103,13,275,211,100
7,1017,1642,JK000381,3403,50,651,451,88
7,1057,1509,JK000381,5870,1112,1593,285,62
7,947,1326,JK000381,7309,676,981,215,70
7,1061,1551,JK000381,7981,201,713,326,70
7,1057,1326,JK000381,9165,875,1100,179,83
7,1057,1326,JK000381,9291,1149,1407,171,70
7,1057,1326,JK000381,9577,1261,1489,171,78
7,1125,1326,ShamAY0034122,597,788,973,147,91
7,1120,1642,JK000376,1,48,597,328,62
7,1125,1387,Shamela0011730,620,78,333,205,97
7,1061,1551,JK006982,1,27,539,326,70
7,1,186,Shamela0003055,409,1174,1400,143,77
7,1,380,Shamela0011353,105,1145,1519,262,81
7,522,956,Shamela0011353,107,13,439,346,95
7,1125,1551,Shamela0095735,139,301,662,280,80
7,1125,1326,Shamela0010016,1,36,280,159,80
7,1125,1642,Shamela0021499,1,39,548,406,95
8,416,576,Zaydiyya0000217,42,757,917,133,100
8,66,569,Shamela0008381,302,800,1371,352,68
8,1190,1446,Shamela0008381,302,1371,1602,171,78
8,1190,1343,JK000330,367,366,510,113,89
8,1190,1363,JK000330,443,21,150,103,74
8,416,576,JK000101,267,776,936,133,100
8,979,1607,Shamela0012293,1241,538,736,158,31
8,174,411,Shamela0012293,1241,8,278,194,87
8,416,576,Zaydiyya0000074,17,863,1023,133,100
8,476,979,JK010001,3054,372,657,171,36
8,931,1607,Tafsir02102,2266,294,938,417,66
8,1,587,JK000381,3403,651,1274,436,81
8,548,804,JK000381,3404,343,940,144,29
8,984,1607,JK000381,3405,1,987,425,49
8,1044,1343,Sham19Y0016953Vols,220,834,1098,183,71
8,879,1363,Tafsir07057,2564,1288,1561,188,47
8,476,926,Tafsir07055,3178,1314,1494,148,39
8,1,587,Shamela0021499,1,548,1230,462,82
8,548,804,Shamela0021499,2,287,884,144,29
8,996,1607,Shamela0021499,3,1,1073,452,51
8,194,489,Shamela0008476,53,1178,1562,236,75
8,926,1167,Shamela0008476,55,500,740,189,97
9,246,507,Sham19Y0095660,1472,624,1214,211,43
9,1199,1432,Shamela0012293,1241,788,1021,175,92
9,1,1383,Tafsir02102,2266,938,1440,389,34
9,1,310,JK000381,3405,987,1288,233,90
9,310,1162,JK000381,3406,90,1632,671,52
9,1162,1596,JK000381,3407,1,425,329,92
9,1112,1596,Shamela0012034,390,58,469,316,79
9,559,1104,Shamela0010895,76,22,558,387,78
9,1,310,Shamela0021499,3,1073,1407,237,87
9,310,1104,Shamela0021499,4,198,1439,646,63
9,1104,1596,Shamela0021499,5,111,588,376,94
10,509,786,Shamela0004445,2716,417,716,225,92
10,509,786,Shamela0008514,10,284,560,224,99
10,501,779,JK000330,150,701,979,225,100
10,505,779,JK000330,232,884,1158,222,100
10,501,779,Kraken220413194022,878,1147,1422,217,96
10,501,853,JK001414,853,637,992,248,83
10,515,786,Zaydiyya0000074,20,600,872,220,99
10,229,1285,Tafsir02102,2267,914,1546,494,57
10,1285,1584,Tafsir02102,2268,1,274,219,90
10,501,779,JK000381,3047,988,1266,225,100
10,229,526,JK000381,3410,1317,1582,213,88
10,526,1577,JK000381,3411,1,1584,753,55
10,501,779,JK000381,3561,336,614,225,100
10,229,779,Shamela0021499,9,424,965,418,93
10,385,1581,Shamela0021499,10,61,1163,605,49
11,1258,1419,Shamela0006886,4,677,844,127,88
11,1125,1419,Shamela0012293,1241,1016,1310,238,96
11,1,323,Tafsir02102,2268,274,623,216,68
11,977,1615,Tafsir02102,2269,104,656,445,83
11,1,323,JK000381,3412,10,368,219,67
11,323,982,JK000381,3413,102,838,473,74
11,977,1271,JK000381,3414,727,997,210,85
11,1419,1615,JK000381,3417,166,358,161,97
11,894,1199,Tafsir07057,2565,224,448,172,67
11,1,323,Shamela0021499,10,1195,1558,219,68
11,323,594,Shamela0021499,11,1361,1625,208,94
11,594,982,Shamela0021499,12,1,492,279,68
11,1258,1419,Shamela0021499,13,1403,1571,133,95
11,977,1271,Shamela0021499,13,572,841,207,84
11,1419,1615,Shamela0021499,16,360,552,161,97
12,1133,1452,Shamela0010541,131,1494,1614,86,33
12,1076,1452,Tafsir02102,2269,806,1267,134,26
12,1,219,Tafsir02102,2269,656,858,168,91
12,1476,1643,Tafsir02102,2271,1112,1255,106,76
12,1440,1643,Shamela0012091,15,220,423,148,90
12,1440,1643,Shamela0012091,63,593,799,142,86
12,1,489,JK000381,3417,358,1107,387,61
12,537,832,JK000381,3420,1253,1518,212,84
12,832,1116,JK000381,3421,1,271,212,91
12,1124,1385,JK000381,3423,1004,1457,194,52
12,1476,1643,JK000381,3426,84,251,134,100
12,774,958,Shamela0006947,21537,1440,1626,145,92
12,1,489,Shamela0021499,16,552,1300,387,61
12,537,1116,Shamela0021499,20,122,676,439,90
12,1176,1452,Shamela0021499,23,79,534,211,55
12,1476,1643,Shamela0021499,24,893,1060,134,100
13,122,247,Shamela0012293,1242,508,633,98,100
13,122,380,Shamela0012094,236,316,691,180,59
13,51,371,Tafsir02102,2272,840,1531,221,40
13,122,418,JK000381,3430,655,1083,214,63
13,611,1302,JK000381,3441,484,1522,535,61
13,1359,1587,JK000381,3472,1283,1502,178,93
13,122,247,Tafsir07057,2565,767,889,94,94
13,1056,1339,Shamela0006947,21537,46,416,216,69
13,122,247,Shamela0009943,96,213,327,85,82
13,99,407,Shamela0021499,29,466,896,219,62
13,744,1302,Shamela0021499,41,1,555,430,92
13,1359,1587,Shamela0021499,74,287,532,177,83
14,77,211,JK000381,3474,1017,1151,105,94
14,285,568,JK000381,3491,593,853,196,87
14,548,707,JK000381,3495,1375,1545,127,88
14,77,211,Shamela0010895,190,493,633,103,86
14,285,554,Shamela0021499,93,1205,1484,214,96
