ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1256,1563,ShamAY0033623,35,370,650,169,65
1,877,1128,Shamela0005737,1,326,615,137,56
1,877,1284,ShamAY0032876,17,926,1419,242,59
1,877,1181,JK006800,165,190,537,134,40
1,1242,1558,Shamela0000041,2550,1224,1490,171,66
1,877,1305,ShamAY0034569,752,969,1269,206,58
1,877,1181,ShamAY0034569,780,799,1058,152,53
1,1327,1563,Sham19Y0122406,3768,1277,1487,164,87
1,1256,1563,JK009216,35,237,518,169,65
1,877,1271,Shamela0026389,371,333,695,183,50
1,1327,1563,Shamela0001727,1441,1246,1459,164,86
1,1329,1563,Shamela0009384,27,568,776,163,87
1,943,1436,Shamela0021681,42,256,684,209,50
2,725,1385,Kraken220208041045,76,0,879,466,62
2,263,763,Sham19Y0023644,871,899,1472,236,44
2,763,1366,Sham19Y0023644,872,0,302,145,29
2,20,696,ShamAY0033623,35,770,1497,522,85
2,696,1548,ShamAY0033623,36,0,964,555,67
2,742,1285,ShamAY0033623,40,210,363,98,22
2,5,1268,ShamAY0034005,1243,122,1496,670,53
2,336,1120,Shamela0037837,788,281,960,289,41
2,547,1120,JK000465,579,46,386,184,39
2,463,1120,Tafsir09050,4375,0,566,333,59
2,155,849,Sham19Y0016584,2573,1054,1492,224,39
2,155,1120,Sham19Y0018176,1298,129,720,310,39
2,20,364,JK009336,2867,1252,1598,268,92
2,364,1385,JK009336,2868,0,1134,796,86
2,155,913,JK000110,899,906,1408,252,40
2,125,1385,Kraken230110004547,527,0,1385,969,85
2,72,1385,Shamela0000041,2551,0,1441,1018,86
2,0,680,Shamela0005803,231,352,1086,526,86
2,103,845,JK009390,1882,866,1352,221,36
2,103,272,JK000961,312,1343,1534,128,81
2,272,1385,JK000961,313,0,1195,815,80
2,299,1120,Sham19Y0013252,5782,51,578,277,40
2,400,1120,Sham19Y0127677,1764,6,409,216,36
2,711,989,Shamela0000140,586,396,1224,139,18
2,226,825,Sham19Y0122406,3769,885,1529,467,88
2,944,1263,Sham19Y0122406,3770,915,1294,246,79
2,825,944,Sham19Y0122406,3770,0,123,96,96
2,155,1120,Shamela0012884,990,605,1153,286,35
2,613,1360,Shamela0008203,237,0,776,380,53
2,234,576,Sham19Y0020891,2944,1352,1515,112,40
2,680,837,Sham19Y0020891,2945,0,132,105,84
2,208,849,Shamela0012406,341,776,1485,302,45
2,869,1366,Shamela0012406,342,10,485,235,50
2,5,240,ShamAY0034059,7141,1309,1548,172,87
2,240,1385,ShamAY0034059,7142,0,1366,862,76
2,325,1120,ShamAY0035250,52,21,521,266,41
2,411,673,JK010761,101,1091,1388,164,63
2,103,657,Sham19Y0149697,1096,944,1555,405,78
2,657,1390,Sham19Y0149697,1097,0,766,530,82
2,155,913,PV2024060602,899,906,1408,252,40
2,20,1220,PV2024060602,3474,227,1545,935,86
2,1220,1385,PV2024060602,3475,0,167,129,95
2,0,263,Shamela0009379,48,1190,1462,211,95
2,263,1385,Shamela0009379,49,0,1190,872,88
2,299,1120,ShamAY0033659,23,815,1292,247,36
2,269,673,Shamela0009389,15,37,460,211,55
2,20,840,Sham19Y0020638,1193,641,1514,633,88
2,840,1390,Sham19Y0020638,1194,0,615,426,85
2,0,837,JK009216,35,518,1498,651,80
2,837,1548,JK009216,36,0,818,444,63
2,742,1285,JK009216,40,98,257,99,22
2,117,673,ShamIbadiyya0000050,5805,246,774,307,61
2,155,1120,Sham19Y0016684,1291,728,1319,310,39
2,20,680,ShamAY0038083,126,503,1213,498,83
2,20,538,JK009141,788,931,1450,405,94
2,513,1385,JK009141,789,16,933,645,85
2,0,1250,Shamela0036446,1307,215,1570,956,85
2,441,1120,ShamIbadiyya0000193,4268,22,599,336,57
2,117,1360,Sham19Y0001729,2223,252,1422,505,41
2,155,849,Shamela0096283,287,1052,1492,222,38
2,20,1345,Shamela0001727,1442,100,1546,1033,87
2,20,373,Sham19Y0132524,2675,131,478,273,94
2,483,711,Sham19Y0132524,2676,950,1235,176,77
2,613,1305,Sham19Y0132524,2677,848,1553,498,82
2,155,1120,Shamela0021715,5435,185,775,309,39
2,103,711,Kraken230106005528,1013,820,1528,417,69
2,716,1385,Kraken230106005528,1014,0,732,458,73
2,5,894,JK000021,2285,499,1475,445,53
2,103,845,Shamela0001438,3345,0,481,219,36
2,0,220,Sham19Y0017903,898,1095,1418,117,36
2,220,1548,Sham19Y0017903,899,0,1392,947,80
2,628,1120,Sham19Y0127656,402,0,443,187,38
