ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,525,1198,Shia001383,86,565,1204,164,20
1,1097,1392,JK000786,3642,596,930,170,58
1,536,857,Rafed0000685Vols,194,260,574,111,33
1,1299,1445,JK000085,108,716,867,110,90
1,525,1198,Shia001237Vols,2814,150,673,161,22
1,1299,1445,Sham19Y0020882,131,1234,1392,114,90
1,639,989,Sham19Y0020882,135,499,830,162,46
1,1069,1450,Shamela0025794,662,947,1322,165,42
1,120,532,Shamela0010798,1644,76,406,199,61
1,1299,1445,Shamela0008494,35,697,841,114,98
1,525,857,Shia001122Vols,639,902,1070,107,39
1,108,550,JK000916,3009,1040,1343,189,54
1,108,525,JK000916,3858,820,1081,164,49
1,108,485,JK000916,8586,238,487,187,62
1,108,449,JK000916,8640,1229,1449,151,57
1,171,639,JK000916,21702,758,1125,223,57
1,525,857,Shia001432Vols,22646,136,304,107,39
1,525,857,Masaha000001Vols,632,978,1146,107,39
1,1,521,Shamela0010480,98,429,828,162,37
1,1,162,Shamela0010480,404,1322,1457,101,77
1,1,550,Shamela0010480,467,281,770,320,71
1,536,857,Shia004042Vols,307,809,970,101,38
1,1103,1336,JK000022,1325,464,702,135,63
2,485,752,Shia001340,399,628,840,136,65
2,420,576,Shamela0003118,2107,1198,1351,107,87
2,404,784,Shamela0003118,3925,660,1022,202,57
2,427,752,Shamela0003118,4066,605,881,153,55
2,420,780,Shamela0003118,4083,650,920,170,61
2,414,752,Shamela0003118,7162,768,1089,203,71
2,392,758,Shia001334,363,450,855,226,64
2,485,752,Shia001334,479,581,790,140,67
2,404,758,Shamela0026510,29,1001,1365,211,63
2,398,752,JK000055,3,601,902,193,68
2,752,940,JK000055,268,781,965,146,96
2,613,768,JK009365,556,631,784,110,91
2,385,788,ShamAY0033996,3,219,619,208,57
2,392,788,JK000786,3639,930,1334,213,59
2,752,1004,JK000786,3681,295,541,166,78
2,184,357,JK009226,111,1053,1248,100,56
2,392,712,JK009226,826,422,698,154,55
2,411,535,JK000503,24,1177,1302,92,92
2,414,752,Shamela0012031,222,611,1015,157,42
2,1,187,Shamela0012031,1081,342,522,126,85
2,1,164,Shamela0009773,3147,803,964,123,94
2,392,549,Shamela0009810,1506,1152,1314,110,85
2,392,562,Sham19Y0148271,1104,1286,1469,129,88
2,1048,1285,ShamIbadiyya0000459,68,1223,1489,163,76
2,622,752,Shia002264,542,532,674,103,91
2,392,758,JK000085,80,969,1312,241,80
2,752,991,JK000085,81,876,1113,151,71
2,1136,1360,JK009324,72,1,210,124,68
2,1044,1360,Shamela0037054,31,947,1192,153,63
2,622,752,Shia003961Vols,1349,475,599,86,74
2,622,752,JK000583,571,1108,1232,97,93
2,431,816,JK009336,162,425,740,202,65
2,398,768,Sham19Y0013252,9183,116,450,221,70
2,392,816,Shamela0008203,247,682,988,166,49
2,960,1360,Sham19Y0018315,72,616,953,232,74
2,8,187,ShamAY0034857,549,769,948,112,76
2,392,752,Shamela0010632,33,429,806,214,66
2,497,792,Shia003636Vols,6451,388,613,132,56
2,411,752,Shamela0009619,20,658,979,189,63
2,411,777,Sham19Y0020882,137,1,357,213,66
2,752,940,Sham19Y0020882,266,579,763,148,97
2,392,611,Shamela0025794,942,304,550,148,77
2,435,583,Shamela0012220,699,315,459,111,95
2,385,777,Shamela0008249,31,342,737,225,61
2,184,357,Shamela0030623Vols,367,1217,1406,102,60
2,411,780,Shamela0021484,1,435,770,223,75
2,29,172,JK000071,530,548,681,100,87
2,431,743,JK000080,1137,1242,1495,183,74
2,1048,1360,JK007004,295,230,597,182,59
2,404,758,ShamAY0032775,11,906,1285,210,65
2,1,172,JK011593,26,827,997,129,91
2,984,1323,Shamela0010488,13,1178,1459,190,71
2,596,752,Shamela0010488,164,1,154,99,69
2,556,752,Shamela0010488,417,9,230,126,67
2,404,752,ShamAY0032841,15,158,492,215,76
2,392,777,Shamela0008494,7,955,1310,223,67
2,752,991,Shamela0008494,138,564,848,157,69
2,752,898,ShamAY0035035,9408,723,878,112,86
2,431,752,ShamAY0035035,9410,322,533,126,44
2,592,752,ShamAY0035035,9411,220,384,111,77
2,420,816,Shia004021,235,204,500,187,58
2,583,752,ShamAY0034809,491,1256,1438,131,90
2,758,940,ShamAY0034809,504,949,1127,141,96
2,966,1373,JK000005,202,21,414,228,64
2,398,556,JK000916,6155,430,584,117,95
2,626,752,JK000916,13079,43,217,100,72
2,404,772,JK000916,13672,653,993,170,53
2,392,816,JK000916,13718,718,1091,201,53
2,414,752,JK000916,13745,1093,1378,174,62
2,414,772,JK000916,13746,197,524,180,58
2,758,944,JK000916,18570,1221,1360,109,73
2,758,940,JK000916,18571,365,566,141,85
2,404,669,JK000916,24914,1207,1459,143,63
2,404,752,JK009154,373,1,336,187,59
2,392,796,Shamela0026542,44,518,930,205,51
2,420,780,Shia001432Vols,22144,338,715,197,56
2,485,752,Shia001432Vols,24069,713,922,134,64
2,420,816,Shia001432Vols,24148,842,1137,185,57
2,1044,1360,Shamela0010016,26,602,905,170,62
2,398,780,JK000039,5,852,1200,209,64
2,398,780,JK009152,2342,1061,1392,210,65
2,392,777,JK009174,1,559,919,208,62
2,1,172,JK009174,21,263,418,122,89
2,398,556,Shamela0026892,18,338,499,117,90
2,1,172,Shamela0012872,26,1153,1323,129,91
2,392,735,Zaydiyya0000013,8,1201,1507,199,69
2,622,765,JK000298,3808,574,711,99,88
2,392,687,Shamela0026884,441,911,1176,154,59
2,404,780,Shamela0012818,5,242,601,201,64
2,966,1373,JK000968,69,1007,1373,215,61
2,392,758,Shamela0029716,5,1006,1329,206,69
2,622,752,Kraken220413030759,328,661,797,97,85
2,398,752,JK000474,2967,36,453,134,28
2,765,974,Shamela0008215,52,227,434,123,65
2,398,777,JK000021,2811,677,1211,258,59
2,404,796,JK000021,2893,747,1135,212,61
2,811,940,JK000021,2926,1,126,99,95
2,987,1360,JK005005,263,712,1005,189,66
2,622,752,Shia001401,9,142,266,86,74
2,431,780,JK000001,3120,275,483,137,46
2,431,752,Sham19Y0014309,171,1228,1503,190,72
2,392,768,JK000140,765,974,1322,227,70
2,622,752,Shia004042Vols,579,168,309,89,77
2,1,172,Sham19Y0018567,825,344,527,131,87
2,1,172,Sham19Y0018567,1422,788,954,128,93
2,596,780,ShamAY0033629,21,1,186,112,72
2,966,1259,JK000022,21,1291,1524,166,72
2,758,1004,JK000022,220,753,1011,163,72
2,411,752,JK000022,330,10,438,153,39
2,404,780,JK001288,88,821,1183,230,72
2,792,954,JK000062,47,20,179,112,84
2,398,735,Sham19Y0017842,358,1126,1394,198,75
3,81,300,Shia001340,385,1458,1651,143,79
3,1,311,JK000055,64,181,458,151,55
3,42,311,Shia001383,205,576,827,198,91
3,135,300,JK009365,563,56,203,110,81
3,47,311,Shamela0022593,2237,504,710,128,56
3,81,311,Zaydiyya0000022,83,209,372,120,62
3,311,617,JK000085,85,700,990,194,75
3,53,407,Shamela0012884,1897,296,612,162,47
3,81,317,Tafsir03097,1507,776,1063,160,70
3,81,300,Shamela0010273,3104,157,409,146,69
3,42,350,Tafsir04056,6359,540,851,213,81
3,47,300,Tafsir04040,1156,406,701,161,66
3,76,300,Shia002380Vols,675,304,555,164,78
3,597,994,Shamela0008494,27,1022,1170,118,37
3,42,311,Shia001432Vols,22702,207,457,198,92
3,81,311,Shia001432Vols,24084,5,208,152,81
3,1,311,Shamela0008473,1854,67,1180,184,20
3,76,300,Shia002382Vols,1576,298,586,165,69
3,76,300,Shia002382Vols,2120,542,830,166,70
3,42,311,Shia001171,496,319,569,198,92
3,29,241,Shia002389Vols,2486,1282,1472,141,84
4,215,388,Shamela0003118,3599,824,990,128,95
4,1123,1341,JK000786,3704,206,413,123,61
4,526,708,JK000085,48,631,827,129,78
4,702,839,Sham19Y0020882,223,103,251,109,90
4,526,702,Sham19Y0020882,281,474,652,132,89
4,702,839,Shamela0008494,27,857,992,109,98
4,532,708,Shamela0012704,7,1289,1474,131,87
4,1140,1296,JK000916,10718,786,940,116,93
4,184,388,JK000916,11738,747,951,153,95
4,532,708,JK000022,321,638,813,118,76
5,463,592,ShamAY0034447,1022,796,925,87,86
5,297,530,ShamAY0034447,1025,128,392,150,70
5,317,463,JK000465,3835,280,503,100,54
5,422,601,Shamela0009099,40,538,750,106,63
6,1020,1464,Sham19Y0038171,2326,1002,1383,248,68
6,583,764,Sham19Y0014592,868,497,727,130,65
6,978,1470,JK000486,249,446,886,293,71
6,1141,1464,JK001297,196,69,372,215,81
6,1048,1464,ShamIbadiyya0000279,347,568,1058,244,59
6,1124,1464,Kraken220218125253,494,50,388,204,70
6,1020,1464,Shia001423Vols,586,205,671,298,75
6,1020,1370,Shia001423Vols,678,1138,1488,236,77
6,1132,1464,JK000583,335,393,710,240,89
6,1141,1376,JK008001,5857,1318,1528,156,80
6,536,789,Sham19Y0020879,511,882,1154,191,84
