ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,67,1315,JK000974,11,1,1465,818,62
1,1322,1467,JK000974,12,1,409,109,34
1,1211,1409,JK007082,171,905,1128,145,80
1,1211,1426,JK007082,684,306,508,147,84
1,187,410,JK000085,177,180,369,86,48
1,1211,1454,JK009291,303,324,459,106,55
2,359,835,Shamela0026484,262,418,762,222,57
2,329,451,JK000974,12,1349,1475,96,96
2,1,325,JK000974,12,409,708,234,89
2,451,835,JK000974,13,1,649,221,41
2,835,1159,JK000974,13,1222,1546,253,95
2,1159,1294,JK000974,14,1,134,105,98
2,375,504,Masaha000955Vols,446,73,195,80,70
2,856,1108,JK007082,171,1151,1419,190,83
3,14,768,Hindawi092480704,50,956,1221,128,21
3,1,184,JK007040,1165,1211,1350,107,73
3,1,495,JK000974,15,281,759,378,94
3,495,790,JK000974,16,157,1181,227,27
3,790,1381,JK000974,17,476,1444,451,59
3,1346,1494,JK000974,18,710,884,116,85
3,14,768,Shamela0023789,511,519,909,177,26
3,1224,1494,Shamela0028174,230,707,890,102,46
3,6,184,Sham19Y0000760,19,539,717,116,74
4,862,1066,JK007140,11451,260,531,158,70
4,1243,1433,Shia001379,77,1360,1539,139,91
4,850,1099,Sham19Y0020762,306,1159,1449,171,69
4,787,1099,JK007040,2558,11,254,190,75
4,862,1099,Shamela0001687,8477,929,1234,184,74
4,862,1325,JK009325,1464,343,566,87,21
4,1,150,JK000974,18,884,1032,114,98
4,902,1485,JK000974,19,1,603,426,83
4,862,1099,Shamela0028174,230,915,1164,177,85
4,856,1325,Shamela0006897,12,93,355,111,28
4,862,1229,JK000882,38,53,421,280,91
4,43,783,JK007082,172,318,826,201,32
5,387,894,Shamela0009236,149,1,397,258,59
5,234,801,Shamela0009773,3462,310,620,210,45
5,196,919,JK009325,1464,596,1246,471,79
5,136,428,JK000974,19,1210,1502,231,98
5,1,136,JK000974,19,603,733,105,96
5,433,1246,JK000974,20,1,774,607,92
5,1246,1492,JK000974,22,197,451,183,85
5,316,894,Shamela0028174,152,648,1139,291,56
5,373,850,Shamela0010533,54,57,340,180,44
5,376,850,JK000975,142,74,424,238,58
5,316,898,JK010766,379,441,981,369,72
6,1,726,JK000974,22,455,1480,538,64
6,744,1126,JK000974,23,959,1548,295,61
6,1126,1506,JK000974,24,1,390,289,88
6,318,502,Sham19Y0150966,1032,945,1483,121,27
6,814,934,JK000882,16,884,991,86,88
6,6,188,JK000882,342,1145,1323,126,87
6,19,188,Shia001270Vols,324,376,553,115,80
7,1088,1400,Sham19Y0020973,89,99,405,211,81
7,1,166,JK000974,24,390,555,132,100
7,533,708,JK000974,25,909,1461,133,30
7,257,537,JK000974,25,1,504,215,53
7,708,1395,JK000974,26,1,1015,504,61
7,1107,1212,Shamela0002449,8,1310,1416,74,88
7,1238,1382,JK000882,288,766,941,80,51
8,1382,1522,Shamela0001731,26,1024,1164,85,69
8,755,1107,JK000974,27,53,524,242,59
8,1079,1299,JK000974,27,1297,1511,169,95
8,1294,1522,JK000974,28,74,395,148,55
8,1280,1512,JK001460,276,1188,1307,92,49
8,138,628,Kraken22021606121201,1255,601,1132,240,49
9,658,1098,JK000916,18933,249,697,278,70
9,831,1102,Shamela0005406,14,357,578,144,62
9,368,654,JK011034,76,23,432,198,56
9,976,1098,Shamela0009773,1933,186,296,86,88
9,858,1102,JK001030,242,390,584,117,52
9,149,382,JK009325,1464,1238,1477,169,83
9,387,658,JK009325,1465,1,271,218,98
9,1,727,JK000974,28,395,1557,559,58
9,727,1098,JK000974,29,1,374,293,98
9,1077,1301,JK000974,30,1224,1445,158,89
9,1301,1518,JK000974,31,1,222,172,97
9,1184,1405,Shamela0023789,512,1084,1274,73,39
9,96,363,Shamela0028174,232,1399,1554,111,52
9,363,608,Shamela0028174,233,1,244,189,91
9,658,1098,JK010552,307,24,470,277,70
9,96,1098,Shamela0006897,270,443,1199,516,61
9,164,654,JK000882,409,1,515,381,88
9,712,1102,Sham19Y0000760,826,19,280,179,56
