ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,921,1120,Sham19Y0147065,1,1085,1250,125,77
14,706,1167,Hindawi057193724,298,1093,1590,176,38
15,447,716,ShamAY0032251,23,635,923,151,56
15,1017,1170,Shamela0010614,233,149,311,120,89
15,469,805,Hindawi068305130,463,569,933,210,63
15,469,805,Hindawi059250728,89,149,514,208,62
15,447,793,Shamela0001000,746,1161,1510,228,70
15,1042,1170,Shamela0007853,386,102,231,104,99
15,723,977,Sham19Y0147065,1,1403,1596,154,72
15,1017,1213,Sham19Y0147065,2,273,450,139,87
15,844,1022,JK009288,649,1137,1315,112,71
15,1022,1170,Shamela0023790,237,1034,1180,114,95
16,245,610,Sham19Y0147065,19,887,1226,245,80
17,1122,1242,Hindawi059616186Vols,1746,207,327,93,99
17,1122,1247,Hindawi092963020,339,709,834,95,97
17,1122,1247,Shamela0026336,203,50,175,91,94
18,474,724,Hindawi059616186Vols,1745,1047,1289,186,92
18,484,719,Hindawi092963020,161,153,392,184,93
18,737,979,Hindawi092963020,163,256,407,124,62
18,484,724,Hindawi092963020,339,126,361,190,96
18,474,838,Hindawi031861395,163,1207,1572,294,98
18,881,1033,Shamela0012286,2238,0,152,124,100
19,589,1538,Hindawi057193724,296,28,639,211,23
19,505,1349,Hindawi040948193,288,750,1608,651,91
19,1349,1642,Hindawi040948193,289,0,290,220,89
19,505,846,Shia003636Vols,4271,1300,1654,265,92
19,846,1642,Shia003636Vols,4272,0,791,612,92
19,505,1542,Hindawi019507951,42,1223,1517,167,18
19,505,1132,Kraken220603212436,12,759,1434,489,87
19,1280,1642,Kraken220603212436,13,168,539,282,93
19,505,832,Shamela0009788,361,1200,1541,261,93
19,832,1642,Shamela0009788,362,0,814,643,95
20,220,552,Shamela0012286,2246,276,480,170,61
20,0,138,Kraken220603212436,13,539,677,116,99
20,0,138,Shamela0009788,362,814,952,117,100
22,800,960,Hindawi031861395,164,365,525,132,100
24,376,621,Hindawi031861395,164,616,753,97,51
27,372,495,Sham19Y0013665,51,0,124,95,95
29,1028,1603,Shia003636Vols,4790,886,1458,450,92
29,1028,1609,Shamela0009788,488,113,703,467,94
30,893,1619,Rafed0002267,98,106,685,373,61
30,107,1619,Shia003636Vols,4791,0,1476,1171,93
30,0,1010,Shamela0009788,488,703,1681,780,93
30,1010,1619,Shamela0009788,489,0,615,488,96
31,0,746,Rafed0002267,98,685,1438,552,87
31,0,116,Shia003636Vols,4791,1476,1594,93,96
31,116,1537,Shia003636Vols,4792,0,1299,1020,88
31,0,962,Shamela0009788,489,615,1536,713,90
31,962,1537,Shamela0009788,490,0,504,407,86
32,0,245,Shia003636Vols,4792,1299,1545,184,93
32,245,1019,Shia003636Vols,4793,0,628,485,75
32,0,1019,Shamela0009788,490,504,1378,675,80
33,589,797,JK007521,5,719,935,167,94
33,583,797,JK001040,72,20,246,149,80
33,583,797,Shamela0012541,109,659,873,172,98
33,678,797,JK010561,827,0,119,91,93
33,583,802,Shamela0010614,110,982,1203,165,89
33,589,758,ShamAY0007299,4701,1211,1380,136,98
33,583,792,ShamAY0007299,4705,808,1018,154,91
33,583,792,ShamAY0007299,4849,445,654,162,95
33,102,797,Shia003636Vols,4793,628,1048,336,59
33,589,797,Shamela0021525,486,695,903,168,99
33,583,797,Shamela0028174,186,827,1042,163,93
33,583,802,Shamela0007380,87,440,617,134,75
33,522,811,Shia001544Vols,910,781,1034,190,80
33,522,797,Shia001544Vols,1429,503,742,181,78
33,600,797,Sham19Y0000760,933,0,198,141,88
33,583,811,Sham19Y0020762,1167,1038,1338,164,66
33,583,797,Shamela0023789,481,946,1161,161,93
33,583,811,JK009325,1746,24,253,176,95
33,583,802,Shamela0005433,56,557,777,163,92
33,583,768,Masaha003390Vols,36,902,1087,145,96
33,571,802,Shamela0023790,188,80,310,179,95
33,628,802,Shamela0000558,76,0,175,123,88
33,583,802,Shamela0010501,131,837,1055,177,99
33,102,424,Shamela0009788,490,1378,1586,170,64
33,424,802,Shamela0009788,491,0,291,217,71
33,583,811,JK010594,15,395,671,162,73
33,589,797,Hindawi048607936,52,1172,1386,167,95
33,583,758,Sham19Y0016714,553,1225,1381,103,72
34,532,890,Shamela0001601,72,857,1242,268,81
35,1224,1506,JK009230,74,1346,1624,197,81
35,732,1469,Hindawi031861395,165,144,512,203,32
36,173,430,ShamAY0038630,410,1253,1502,181,86
36,207,438,ShamAY0038630,420,869,1097,174,91
37,678,1240,JK009325,844,115,311,156,34
38,17,525,Shia003636Vols,4793,1174,1563,304,75
38,525,783,Shia003636Vols,4794,0,253,207,96
38,17,783,Shamela0009788,491,410,1051,515,83
39,1412,1553,Hindawi020464862,47,537,679,112,99
40,0,570,Hindawi020464862,47,679,1210,434,93
40,183,374,Hindawi069496185,147,602,748,121,76
41,28,429,Hindawi059752571,9,964,1350,323,93
41,23,207,Hindawi069496185,150,794,979,151,98
42,934,1167,Rafed0001915,27,1327,1562,183,95
43,1503,1704,Hindawi026859690,16,1346,1527,146,85
44,1523,1732,Hindawi026859690,17,912,1126,174,93
46,471,815,Rafed0002385,88,1126,1516,227,69
46,815,1447,Rafed0002385,89,0,656,368,56
46,720,968,ShamAY0007299,3409,1081,1575,143,32
46,524,1490,Shamela0031382,310,704,1612,595,69
46,524,838,Shamela0009429,313,1262,1625,224,74
46,843,1490,Shamela0009429,314,21,607,370,61
47,46,346,Hindawi059752571,10,678,975,238,95
47,1364,1548,Hindawi026859690,17,18,203,151,98
52,1269,1559,Tafsir07076,2489,1175,1459,91,27
52,1269,1559,Hindawi030536269,11,323,451,98,42
52,1243,1582,Sham19Y0020949,33,365,736,115,28
61,248,934,Sham19Y0151019,142,944,1635,519,90
61,934,1645,Sham19Y0151019,143,0,710,560,93
61,361,959,ShamAY0035859,379,0,510,365,72
61,304,1586,Sham19Y0026523,3320,352,1645,1011,94
61,963,1190,JK000375,144,699,861,125,68
61,906,1139,Hindawi092963020,161,1421,1608,121,62
61,963,1190,Shamela0006741,57,1195,1357,125,68
61,963,1122,Kraken220413194022,3109,1516,1629,84,65
61,248,1210,Shamela0009788,664,575,1549,744,92
61,1210,1645,Shamela0009788,665,0,438,349,94
62,0,1031,Sham19Y0151019,143,710,1654,726,85
62,1031,1591,Sham19Y0151019,144,0,553,415,88
62,0,1591,Sham19Y0026523,3321,61,1571,1154,87
62,488,600,Hindawi020464862,136,821,933,91,100
62,334,528,Hindawi031861395,166,1518,1622,82,53
62,528,777,Hindawi031861395,167,0,221,171,82
62,0,1167,Shamela0009788,665,438,1602,905,95
62,1167,1591,Shamela0009788,666,0,420,324,89
63,0,1059,Sham19Y0151019,144,553,1628,839,93
63,1059,1591,Sham19Y0151019,145,0,542,417,94
63,719,975,ShamAY0035859,379,1353,1616,197,88
63,975,1591,ShamAY0035859,380,0,644,483,93
63,11,1587,Sham19Y0026523,3322,13,1576,1222,93
63,0,1186,Shamela0009788,666,420,1628,946,94
63,1186,1591,Shamela0009788,667,0,413,320,96
64,0,1099,Sham19Y0151019,145,542,1553,794,88
64,1099,1596,Sham19Y0151019,146,0,429,339,84
64,0,924,ShamAY0035859,380,644,1514,682,89
64,0,1596,Sham19Y0026523,3323,5,1541,1212,92
64,0,1198,Shamela0009788,667,413,1555,916,94
64,1198,1596,Shamela0009788,668,0,396,316,96
65,0,1544,Sham19Y0151019,146,429,1604,929,73
65,95,1619,Sham19Y0026523,3324,0,1498,1182,94
65,0,1230,Shamela0009788,668,396,1610,953,93
65,1230,1619,Shamela0009788,669,0,379,306,95
66,0,1605,Sham19Y0151019,147,52,1364,1035,78
66,545,1055,ShamAY0035859,379,935,1347,320,74
66,92,1605,Sham19Y0026523,3325,0,1526,1195,95
66,0,1198,Shamela0009788,669,379,1585,956,96
66,1198,1605,Shamela0009788,670,0,407,329,97
67,0,591,Sham19Y0151019,147,1364,1556,145,30
67,65,1533,Sham19Y0026523,3326,0,1425,1105,92
67,0,1189,Shamela0009788,670,407,1564,903,92
67,1189,1533,Shamela0009788,671,0,341,265,95
68,377,1078,Sham19Y0151019,148,51,768,486,79
68,143,1541,Sham19Y0026523,3327,0,1361,1015,86
68,0,1144,Shamela0009788,671,341,1522,880,91
68,1144,1541,Shamela0009788,672,0,403,316,96
69,0,154,Sham19Y0026523,3327,1361,1514,123,99
69,154,1536,Sham19Y0026523,3328,0,1128,888,79
69,103,843,JK009288,530,771,1505,555,93
69,103,969,Sham19Y0017726,521,104,978,624,88
69,0,1153,Shamela0009788,672,403,1508,871,94
69,1153,1536,Shamela0009788,673,0,384,316,99
70,453,1162,Sham19Y0151019,148,855,1261,299,52
70,0,380,Sham19Y0026523,3328,1128,1542,282,82
70,380,1500,Sham19Y0026523,3329,0,1070,825,90
70,0,1100,Shamela0009788,673,384,1519,853,93
70,1100,1500,Shamela0009788,674,0,379,304,93
71,0,271,Sham19Y0151019,148,1288,1527,186,85
71,271,1256,Sham19Y0151019,149,0,662,512,62
71,0,439,Sham19Y0026523,3329,1070,1507,345,97
71,439,1030,Sham19Y0026523,3330,0,618,459,89
71,0,1172,Shamela0009788,674,379,1572,931,95
71,1178,1635,Shamela0009788,675,8,467,370,98
