ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1132,1365,JK010321,5,1,225,169,87
5,7,325,ShamAY0001760,101,895,1291,237,74
5,1,211,Shamela0035100,10538,1317,1528,137,77
5,184,1365,Shamela0035100,10539,1,1006,692,68
5,1,620,Shamela0001003,849,974,1506,328,60
5,1,554,JK000195,185,385,943,366,73
5,1,211,Shamela0012398,1604,1345,1556,137,77
5,184,554,Shamela0012398,1605,1,333,228,73
6,243,478,JK010317,11,10,243,139,59
6,1396,1569,JK010317,13,1168,1371,132,82
6,1,478,JK010321,8,70,813,303,49
6,634,1687,JK010321,9,6,1140,548,47
6,1404,1569,ShamAY0001760,101,611,791,119,82
6,1381,1636,Shamela0035100,10540,1341,1576,150,67
6,1433,1687,JK000195,186,1,203,149,72
7,1006,1358,Sham19Y0017741,12,690,1263,237,47
7,1216,1326,Sham19Y0127698,636,1326,1537,72,39
7,753,923,JK010317,54,1,191,129,85
7,1391,1613,JK010317,57,518,813,153,64
7,1,484,JK010317,77,696,1305,376,73
7,1,380,JK010321,9,1140,1613,296,74
7,386,1619,JK010321,10,14,1293,582,44
7,1216,1326,ShamAY0034643,51,1308,1508,72,46
7,11,1619,Shamela0035100,10541,57,1257,726,50
7,11,380,JK000195,186,210,583,257,76
8,1,826,Sham19Y0017741,12,912,1528,191,21
8,661,890,Shamela0012722,771,771,1072,152,57
8,89,313,JK010317,53,1265,1473,122,65
8,658,881,JK010317,54,442,771,146,51
8,388,545,JK010317,57,1359,1517,117,93
8,687,881,ShamAY0035792,665,934,1153,128,65
8,672,1241,JK010321,11,1,836,398,55
8,129,313,ShamAY0001760,93,673,854,109,66
8,814,1232,Shamela0035100,10542,1,227,134,36
9,715,1104,Sham19Y0017741,13,682,1157,176,37
9,133,277,Sham19Y0017741,13,43,188,113,98
9,884,1104,JK010317,50,1,274,75,24
9,1308,1541,JK010317,58,822,1077,158,71
9,1308,1541,Shamela0006674,804,274,511,169,87
9,453,669,JK010321,20,946,1175,172,91
9,665,1104,JK010321,49,214,737,215,42
10,239,362,JK010317,82,1,151,83,64
10,1066,1308,ShamAY0035792,667,1131,1374,191,96
11,502,807,Sham19Y0014580,1,1065,1692,216,41
12,1034,1526,JK010317,27,202,714,360,86
13,850,1319,JK010317,20,1,457,296,71
13,1,634,JK010317,27,714,1382,451,79
13,954,1193,Shamela0035100,10542,1071,1275,151,78
15,195,731,Sham19Y0014580,5,1,653,305,53
15,92,358,JK010317,16,1147,1463,180,68
16,1058,1351,Shamela0011790,671,756,965,166,70
16,376,640,Sham19Y0014580,5,1101,1402,190,74
16,1058,1351,JK000532,1046,713,976,200,80
16,938,1670,JK010317,59,197,822,465,75
16,655,822,JK010321,12,49,229,127,88
16,932,1667,JK010321,14,367,1051,512,81
16,849,1670,Shamela0003283,476,48,822,601,86
16,882,1365,Shamela0035100,10543,128,583,272,57
16,372,621,JK000195,187,770,1060,195,80
17,1,789,JK010317,59,822,1636,633,95
17,789,1622,JK010317,60,1,864,647,88
17,1,556,JK010321,14,1051,1624,438,92
17,556,1622,JK010321,15,11,1080,815,90
17,1,825,Shamela0003283,476,822,1625,632,92
17,825,1622,Shamela0003283,477,1,829,628,92
18,1466,1632,Hindawi013957902,86,121,291,131,94
18,1,760,JK010317,60,864,1627,601,95
18,760,1632,JK010317,61,1,858,684,95
18,1,525,JK010321,15,1080,1615,417,95
18,525,1632,JK010321,16,1,1059,843,92
18,1,801,Shamela0003283,477,829,1627,641,98
18,801,1632,Shamela0003283,478,1,826,656,95
19,1,396,Hindawi013957902,86,291,694,305,94
19,1,691,JK010317,61,858,1581,537,92
19,691,1608,JK010317,62,1,1023,710,82
19,1,512,JK010321,16,1059,1583,383,89
19,512,1608,JK010321,17,1,1245,838,80
19,1,737,Shamela0003283,478,826,1575,581,96
19,737,1608,Shamela0003283,479,1,906,705,94
20,1,647,JK010317,62,1023,1675,427,68
20,647,1604,JK010317,63,1,967,767,96
20,770,1010,ShamAY0035792,666,835,1061,177,91
20,1,362,JK010321,17,1245,1603,271,92
20,362,1604,JK010321,18,1,1350,993,88
20,1,636,Shamela0003283,479,906,1649,501,82
20,636,1604,Shamela0003283,480,1,978,779,97
21,1,561,JK010317,63,967,1587,438,86
21,561,856,JK010317,65,1316,1626,238,92
21,856,1618,JK010317,66,1,775,604,94
21,1,233,JK010321,18,1350,1649,183,76
21,233,1609,JK010321,19,1,1666,1082,78
21,1,561,Shamela0003283,480,978,1598,444,88
21,561,1618,Shamela0003283,481,1,1050,820,93
22,720,1022,JK010317,56,548,1007,194,50
22,1,608,JK010317,66,775,1394,474,91
22,598,1121,JK010321,12,866,1566,301,46
22,1130,1537,JK010321,13,9,588,303,65
22,7,608,JK010321,20,13,601,439,84
22,1,588,Shamela0003283,481,1050,1645,471,95
23,1,428,JK010321,13,588,1171,314,63
23,643,866,JK010321,43,807,978,116,60
23,22,330,Shamela0035100,10543,1105,1356,173,63
23,628,848,Shamela0035100,10544,1337,1487,99,56
24,4,764,Shamela0012722,772,572,1556,412,45
24,764,1263,Shamela0012722,773,1,921,356,49
24,64,975,Kraken210719221518,707,71,934,362,41
24,1,582,ShamAY0035792,669,1004,1363,240,46
24,4,357,JK010321,20,1263,1622,196,51
24,357,1109,JK010321,21,1,1346,539,48
24,1273,1475,JK010321,22,751,951,158,96
24,43,1109,Shamela0001003,851,5,1406,667,52
24,1106,1263,Shamela0001003,852,42,199,112,92
25,304,812,JK010321,24,852,1574,396,67
25,812,1009,JK010321,25,1,253,153,75
25,1062,1530,JK010321,29,953,1625,365,66
26,256,763,JK010321,23,115,1283,375,40
26,866,1138,JK010321,25,850,1401,179,40
26,1289,1563,JK010321,26,708,1141,196,56
26,1,251,JK010321,30,221,574,191,66
27,8,267,JK010321,26,1217,1545,201,73
27,267,461,JK010321,27,1,205,154,93
27,595,1040,JK010321,28,499,991,345,85
27,1062,1559,JK010321,38,10,511,364,89
28,1,803,JK010321,38,511,1474,612,79
29,120,272,JK003609,1719,148,300,119,97
29,120,443,Sham19Y0150639,352,127,694,241,52
29,284,787,Kraken220824165557,130,937,1489,221,36
29,472,670,Kraken220824165557,131,879,1114,148,78
29,120,443,JK000467,2627,824,1404,231,49
29,120,272,Sham19Y0039268,19,1150,1304,105,85
29,120,443,Sham19Y0039268,20,400,1092,243,43
29,111,1173,Shamela0000131,1555,203,1461,810,79
29,120,272,Shamela0012860,151,606,757,121,98
29,120,272,Shamela0006739,143,790,941,118,96
29,120,510,Shamela0006739,144,1420,1605,147,46
29,510,1178,Shamela0006739,145,1,819,532,80
29,120,267,Shia003764Vols,890,563,713,104,86
29,129,267,JK000952,2,1,142,97,85
29,120,327,JK000916,20265,950,1520,156,34
29,327,443,JK000916,20266,1,116,88,94
29,126,272,Kraken210714194926,158,844,990,111,93
29,120,272,Shamela0009788,1750,983,1134,119,97
29,120,272,Shamela0035100,4939,775,927,118,96
29,120,267,Shamela0000736,1730,1054,1204,104,86
29,120,272,Shamela0002863,55,1025,1217,114,74
29,120,267,Shamela0009631,159,867,1015,115,96
29,120,449,Shamela0009631,371,1182,1510,193,63
29,120,443,Shamela0006549,143,29,716,243,43
30,137,377,Shamela9007669,7,7,253,171,79
30,93,682,Shamela0009702,15,898,1492,408,72
30,714,1050,Shamela0009702,16,131,774,256,49
30,1238,1590,Shamela0009702,17,153,751,240,48
30,638,762,JK010317,7,1299,1584,81,36
30,49,423,JK010317,85,1218,1641,263,72
30,1238,1590,JK010321,7,177,793,229,45
31,926,1240,JK000676,763,211,554,212,74
31,362,747,JK010321,2,394,687,156,44
31,926,1259,Shamela0001003,406,308,741,222,62
32,147,499,JK001035,14,1,393,266,83
32,25,499,Shamela0009702,96,235,743,345,79
32,262,607,JK001249,16,112,445,199,60
32,262,607,ShamAY0034134,53,174,506,197,59
32,814,1171,JK010317,93,1121,1475,187,53
32,262,607,Sham19Y0132973,503,515,827,200,71
32,233,495,Shamela0001524,1939,637,949,206,82
32,375,499,Sham19Y0023625,259,1351,1474,98,97
32,756,1182,Shamela0035100,10540,865,1140,166,48
32,243,607,JK000098,745,424,772,209,65
32,262,607,JK000088,134,1,355,204,68
32,1,509,Shamela0009856,1105,780,1299,306,69
