ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,596,1272,JK000189BK1,64,757,1258,293,47
3,252,983,JK007119,960,142,1113,524,65
8,775,1334,JK000176,91,139,556,100,20
10,1386,1509,JK000094,263,52,300,95,46
11,74,1161,JK000094,263,311,929,382,40
13,375,499,JK000266,332,763,887,97,99
13,375,499,JK000189BK1,868,591,718,94,93
13,369,653,JK000150,413,1107,1428,138,53
14,412,676,JK000484,1171,815,1311,164,39
14,405,676,JK000477,367,187,636,162,43
14,669,854,JK011696,207,203,407,132,77
14,434,717,Sham19Y0146127,600,0,525,154,34
17,0,260,JK007119,961,235,493,193,91
17,0,1140,JK000094,264,595,1481,410,38
17,1140,1458,JK000094,265,0,334,185,60
19,335,721,JK000094,265,1050,1380,115,28
19,219,620,JK000285,81,668,1217,125,22
22,107,620,Sham19Y0006534,16,483,878,229,55
22,0,627,Sham19Y0018562,27,928,1583,415,74
23,704,1237,Sham19Y0018562,28,15,555,237,47
25,26,468,Sham19Y0018562,27,286,846,208,38
34,1386,1527,Sham19Y0018259,238,54,182,97,82
34,1386,1535,JK000094,270,961,1163,113,69
40,879,1094,JK000266,1083,943,1365,72,19
40,879,1029,JK000266,1084,149,297,99,77
41,134,242,JK000266,1083,1288,1391,66,77
41,131,242,JK000299,1261,655,746,66,80
41,131,242,Shamela0021744,1491,655,746,66,80
42,239,789,Sham19Y0018562,51,0,648,318,57
43,565,784,Sham19Y0006534,117,1328,1507,125,72
43,569,698,JK000150,1290,859,996,102,94
46,88,657,Sham19Y0006534,125,666,1098,234,51
65,106,1083,Sham19Y0006534,127,0,777,400,43
69,155,442,JK000154,3806,766,1191,68,16
70,215,816,Sham19Y0006534,135,781,1369,231,39
70,158,425,Sham19Y0014285,1353,825,1165,158,54
71,9,190,JK000266,1609,346,483,94,65
73,99,665,JK000266,1613,573,901,105,22
75,757,975,JK000266,1671,510,929,124,37
79,815,1425,JK011696,823,650,1018,167,32
81,510,1100,JK000094,251,0,496,131,20
84,1026,1234,JK000266,1641,47,286,128,65
86,287,653,JK000150,1754,804,1132,181,52
89,1032,1238,JK000266,1810,974,1393,143,42
90,680,900,JK000285,8,397,591,123,66
91,1124,1359,JK007073,689,702,928,65,27
92,998,1106,JK000154,2949,581,766,69,48
92,998,1106,JK011153,2831,672,855,69,48
95,1095,1475,Sham19Y0006534,140,676,1026,222,67
97,951,1056,JK000189BK1,2524,412,697,55,24
97,947,1220,JK000150,1688,393,559,78,35
98,709,1241,JK000189BK1,1938,0,166,100,22
98,726,1451,JK007073,775,27,570,105,11
102,392,819,Sham19Y0006534,140,145,497,167,46
102,1376,1581,Sham20Y0014596,1381,1024,1466,61,14
102,1380,1554,JK000266,1521,1069,1463,87,27
102,1380,1594,Sham19Y0014285,1314,1193,1421,78,29
105,135,401,Shamela0010875,1944,200,846,87,14
108,909,1113,Sham19Y0013620,1107,386,752,98,32
108,289,758,JK000266,1939,704,1034,180,45
108,289,601,JK000150,2219,1289,1468,128,51
108,289,551,JK000150,2220,153,418,109,41
120,279,431,JK000266,2113,36,213,115,77
126,1017,1551,JK007073,3920,1146,1440,139,29
128,624,1123,Sham19Y0016546,1623,138,637,122,23
129,1111,1335,JK000787BK1,694,190,454,98,38
129,1115,1308,JK000252,684,1306,1491,74,40
131,365,652,Sham19Y0006534,193,141,381,152,64
132,605,1031,Sham19Y0006534,190,1059,1408,140,31
132,500,781,JK000150,2785,667,1130,160,41
134,826,1019,JK007073,1271,792,1155,126,42
137,747,927,JK000211,179,906,1175,114,50
137,751,864,JK007073,1848,1368,1512,65,53
137,751,864,JK000299,3224,333,516,57,37
137,751,864,Shamela0021744,3814,913,1096,57,37
137,747,927,JK000194,8,1301,1501,118,72
156,52,369,Sham19Y0006534,188,232,407,102,40
158,273,498,JK000266,2667,679,1380,157,27
158,273,502,ShamAY0034215,8,651,1025,160,50
160,356,535,ShamAY0034215,16,289,566,100,42
165,738,957,JK009218,1274,698,1368,123,23
174,46,297,Shamela0000427BK2,6726,1104,1381,160,70
174,46,245,JK007073,4517,1240,1462,136,74
184,938,1412,Shamela0010875,2856,215,521,130,32
185,568,1008,Sham19Y0006534,82,89,484,208,53
188,450,629,JK000150,2691,1003,1237,133,68
189,76,714,JK000150,2694,0,691,273,40
189,16,215,JK000220,474,78,245,117,73
190,208,478,Sham19Y0014285,3153,174,529,125,36
193,587,830,JK000266,3113,1105,1481,133,37
199,289,551,JK000150,3416,153,393,84,39
199,179,324,JK007073,1570,951,1463,56,13
209,1147,1534,Sham19Y0006534,46,1175,1371,122,38
213,662,807,JK000266,3729,369,513,111,92
214,135,382,JK000266,3731,809,1049,142,65
214,185,897,JK007073,1820,20,673,173,21
227,841,1441,Sham19Y0016546,546,359,1298,159,19
228,207,496,JK011690BK2,1622,608,801,100,45
229,825,1404,Sham19Y0013620,1860,481,870,71,11
231,94,594,Sham19Y0006534,51,1170,1557,222,50
231,724,918,JK000266,3778,894,1061,108,65
231,90,751,Kraken210323052121,50,679,1390,516,86
232,0,462,Kraken210323052121,50,1345,1625,201,51
232,1172,1427,Sham19Y0014285,612,715,1138,132,34
234,1154,1374,JK000266,3849,1044,1333,159,67
236,988,1191,JK000170,4818,976,1118,95,58
236,746,1051,Shamela0023023BK2,1525,1296,1501,102,39
236,0,176,Sham19Y0014335,215,731,899,132,93
236,988,1191,Sham19Y0013620,1889,1221,1364,95,58
236,991,1191,JK000189BK1,3609,123,291,102,61
236,10,160,JK000150,3073,1234,1381,111,91
236,746,1051,Shamela0021744,4250,816,1021,102,39
237,4,215,Sham19Y0014285,667,550,848,99,38
244,247,529,Shamela0010875,4191,90,499,171,50
244,232,567,JK000266,3996,166,873,261,45
244,232,567,Sham19Y0014285,3529,969,1381,244,70
254,1002,1126,Shamela0010875,4613,1306,1471,88,66
259,1005,1550,Sham19Y0006534,212,449,968,324,66
259,1031,1324,Sham19Y0006534,213,50,415,183,59
259,203,548,JK000266,4453,729,1438,184,30
259,203,531,JK007073,2601,463,1013,178,38
259,203,481,Sham19Y0014285,4609,32,606,180,38
260,70,274,JK000266,4463,747,1385,153,29
261,338,493,ShamAY0033176,1210,1212,1365,54,32
261,1109,1376,Sham19Y0006534,214,954,1165,138,63
261,312,537,JK007073,2934,323,557,155,78
268,6,306,Sham19Y0006534,202,1222,1491,160,60
282,1054,1418,Shia000996Vols,1764,197,484,208,69
282,1054,1418,JK000170,7949,227,519,208,68
283,482,642,JK000266,4828,665,1223,122,27
283,482,781,JK007073,3161,1221,1539,155,48
284,806,1380,JK000266,4842,871,1029,95,20
288,738,910,JK000266,4942,581,730,108,79
288,738,1107,Sham19Y0014285,3062,701,1145,172,43
289,1020,1238,JK007131,674,1178,1345,100,57
289,1008,1213,JK000266,4947,394,597,138,83
289,1008,1213,JK007073,3235,1183,1433,144,73
289,1015,1201,Shamela0096257,3319,943,1162,120,67
289,1008,1246,Sham19Y0014285,3065,673,952,149,67
295,12,512,Sham19Y0006534,72,926,1343,217,49
308,878,1052,Sham19Y0014285,4020,302,952,87,15
311,377,489,JK000266,5350,1097,1213,80,85
317,53,706,JK000266,5565,824,1376,177,26
323,1335,1511,Sham19Y0014285,2631,76,292,114,62
326,0,145,Sham19Y0014285,1077,204,440,97,48
329,272,418,Masaha000722Vols,412,1060,1218,104,81
330,525,658,JK000266,6254,1050,1188,97,91
336,339,550,JK000266,7249,234,696,147,40
336,339,533,Sham19Y0014285,1764,447,813,122,40
338,476,627,ShamAY0033176,2008,47,370,102,41
338,476,646,JK000266,7252,12,294,120,52
338,26,646,Sham19Y0014285,1766,410,636,116,23
339,91,256,Sham19Y0014285,1771,1156,1305,108,73
348,760,959,Sham19Y0014285,3196,1033,1370,114,43
