ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,1197,JK009158,458,43,757,170,22
1,6,258,JK000572,1,726,1017,194,82
2,469,805,JK009231,830,497,661,102,37
2,493,819,Sham19Y0016599,773,0,259,133,43
2,416,814,ShamAY0032784,7,633,942,176,47
2,454,805,Shamela0008540,544,8,294,139,43
2,416,805,Shamela0001442,103,936,1293,177,47
2,422,805,JK000484,671,402,783,194,57
2,416,805,Shamela0012403,543,852,1238,201,59
2,422,805,Shamela0030790,38,987,1366,195,57
2,53,197,JK000467,703,551,695,99,84
2,416,814,JK000572,1,1021,1410,258,75
2,466,785,JK001492,473,1080,1292,132,51
2,485,805,Sham19Y0014309,1432,1046,1329,139,43
2,416,863,Shamela0023100,656,112,535,206,48
2,416,774,JK000142,97,1090,1412,150,42
2,416,814,JK000786,321,638,1071,215,57
2,422,819,JK000786,776,669,910,156,47
2,416,845,Sham19Y0131521,600,569,969,187,45
2,422,805,JK007043,408,888,1246,188,56
2,422,805,Sham19Y0146127,346,560,875,188,58
2,416,831,PV2024060602,4694,976,1360,179,45
2,422,814,Shia002069Vols,260,293,676,204,59
2,482,805,ShamAY0035950,571,139,466,182,61
2,422,835,JK000576,319,534,969,198,50
2,512,805,Shamela0008544,898,1250,1479,113,41
2,466,805,Shamela0003118,7282,10,311,217,77
2,416,814,JK011487,1,931,1276,231,69
2,53,206,JK011487,10,126,265,102,84
2,422,805,JK000022,3413,220,531,178,57
3,1006,1363,JK000080,413,0,428,224,65
3,971,1280,Shamela0026389,233,476,816,232,87
3,1001,1363,Shamela0010437,7,109,611,198,44
3,971,1363,JK000682,233,615,1107,204,51
3,1065,1264,JK009274,500,184,390,148,91
3,971,1363,Shamela0022579,157,854,1331,226,56
3,1001,1363,Shamela0012884,517,552,872,218,73
3,1065,1264,Sham19Y0127677,1109,909,1115,151,93
3,1046,1264,JK009390,1284,357,591,156,85
3,1065,1261,Shia002261Vols,198,1291,1494,148,92
3,1065,1264,Sham19Y0122096,1852,1038,1244,148,91
3,971,1285,JK000021,1269,580,917,236,89
3,1065,1261,Shamela0001438,2226,609,812,151,94
3,1032,1363,Masaha004105Vols,70,320,718,176,50
3,971,1297,JK009226,596,624,992,233,80
3,971,1261,JK009226,609,198,496,215,91
4,528,974,Shamela0096283,257,661,1156,157,34
4,518,987,JK000699,12,284,655,158,35
4,812,934,Sham19Y0011194,133,725,839,86,87
4,784,934,Shamela0026389,26,1051,1213,117,91
4,518,934,Sham19Y0032381,32,231,587,102,19
4,643,978,JK006897,340,152,405,124,45
4,784,934,Sham19Y0018106,2151,509,668,102,76
4,780,934,Shamela0026495,4,425,591,120,91
4,634,982,JK000271,286,74,482,143,34
4,506,974,JK007065,563,113,604,172,33
4,784,974,Sham19Y0018176,1149,472,755,120,50
4,780,934,JK000484,5810,763,944,118,81
4,784,934,Shamela0002863,2229,1142,1298,118,95
4,666,941,Shamela0001727,1001,601,955,149,51
4,784,934,JK000110,773,1223,1382,102,76
4,784,974,Sham19Y0013605,2621,684,963,120,51
4,784,934,Shamela0005756,9124,1082,1247,102,73
4,780,934,Shamela0010444,3,323,496,120,87
4,784,934,ShamAY0038086,14,201,363,117,91
4,780,991,Shamela0009088,4,947,1185,140,71
4,937,1236,Shamela0009088,6,381,737,196,70
4,784,941,Sham19Y0122406,2707,1070,1256,116,80
4,666,925,Sham19Y0020638,784,1191,1451,124,48
4,528,987,Shamela0025794,1092,528,923,156,34
4,638,987,Shamela0025794,1153,806,1204,163,51
4,666,1125,Shamela0025794,1156,99,654,183,34
4,800,934,Sham19Y0018144,1638,0,144,99,83
4,816,934,Sham19Y0014224,1154,1165,1275,83,86
4,459,777,JK000572,9,1031,1355,192,65
4,805,934,Sham19Y0014442,1244,6,131,97,93
4,523,934,JK000142,610,789,1182,139,33
4,784,934,Shamela0030287,16,108,270,117,91
4,780,1219,ShamAY0032855,93,623,1075,163,31
4,784,934,Shamela0000767,1836,631,787,112,88
4,784,941,JK000585,2885,1061,1218,119,96
4,816,934,Sham19Y0013769,1805,538,648,83,86
4,586,777,Shamela0029769,4,540,735,143,91
4,784,934,PV2024060602,773,1223,1382,102,76
4,666,941,PV2024060602,3033,748,1102,149,51
4,523,934,PV2024060602,5207,661,1054,115,22
4,784,934,Sham19Y0020591,989,441,585,109,91
4,784,934,JK000488,231,345,521,111,76
4,780,934,Sham19Y0014601,3988,1295,1443,112,91
4,780,934,Sham19Y0014601,3989,72,258,117,76
4,784,934,Sham19Y0018103,2059,182,341,102,76
4,784,934,Shamela0026731,181,575,737,117,91
4,528,934,JK007083,153,655,989,160,48
4,784,934,JK000475,1878,29,177,113,91
4,816,934,JK000710,530,801,911,83,86
4,812,934,Sham19Y0150600,776,861,975,86,87
5,529,832,ShamAY0033910,250,173,473,143,48
5,529,832,JK000130,253,1081,1378,147,49
5,525,765,JK000474,1730,852,1048,118,58
5,554,714,Shamela0012531,211,7,159,119,94
5,537,832,JK000471,590,602,918,161,65
5,525,683,Shamela0010480,1127,1076,1231,108,83
5,529,714,Shamela0000782,142,898,1090,139,91
5,529,832,JK000140,140,561,916,166,58
5,529,832,JK000725,165,579,864,127,40
5,542,714,Sham19Y0131336,553,1112,1280,112,81
5,586,714,Shamela0008381,5851,200,320,90,89
5,525,714,JK009141,562,637,809,124,80
5,537,832,Shamela0025794,3586,457,843,163,50
5,529,736,Shamela0009642,183,226,442,122,63
5,408,714,JK000929,117,994,1247,151,60
5,566,736,Shamela0012415,173,672,825,103,76
5,542,714,JK000677,20,780,954,119,83
5,525,714,Shamela0029911,176,145,390,140,72
5,563,832,Sham19Y0131521,1257,832,1109,139,58
5,529,714,Sham19Y0001729,835,620,778,122,84
5,529,832,JK000469,596,664,1047,139,41
5,525,835,Shamela0000767,507,436,785,147,49
5,529,832,PV2024060602,5925,284,639,166,58
5,529,714,PV2024060602,7334,1236,1426,116,66
5,563,832,Sham19Y0020591,357,1114,1391,139,58
5,529,714,Shamela0021809,1295,125,364,134,69
5,525,869,JK000576,222,132,566,188,50
5,563,832,JK000679,29,989,1189,108,48
5,563,832,JK000475,238,198,479,133,48
6,32,292,Zaydiyya0000067,207,526,804,200,92
6,81,292,Sham19Y0013572,418,480,678,126,69
6,0,292,Shamela0026390,40,524,794,196,87
6,0,292,JK009152,727,175,456,195,84
6,0,292,JK000675,208,723,1033,210,85
6,0,292,Shamela0012579,1885,433,706,194,83
6,0,292,JK000943,50,303,573,196,87
6,62,292,JK000001,584,588,782,147,81
