ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,501,1326,Shia003356Vols,1082,651,1113,288,42
1,973,1095,Shamela0021654,79,182,327,93,82
1,519,933,Shamela0006729,42,648,1153,137,26
1,1,228,ShamAY0034050,1,1,270,89,34
2,1231,1443,Shamela0029882,71,845,1050,157,92
3,473,698,Sham19Y0017817,179,85,1078,141,17
6,1316,1512,ShamAY0034059,6,1403,1608,154,91
6,647,1043,Shamela0023578,44,833,1343,300,71
6,679,1043,Tafsir06049,39,201,642,210,54
6,647,1028,Shamela0003298,224,229,692,267,66
6,667,1158,Zaydiyya0000373Vols,32,880,1339,295,67
6,647,1043,Shamela0021599,56,796,1284,280,68
7,363,760,Shamela0009856,61,1257,1565,193,57
7,415,760,JK000463,2,5,390,226,65
8,757,1141,Shamela0007362,280,768,1161,160,38
8,714,1145,Shia003965Vols,12746,910,1223,131,28
8,714,1145,Shamela0001687,9962,134,485,173,44
8,714,1145,Shamela0009757,3397,1001,1280,162,44
8,714,864,Sham19Y0017726,1026,574,720,105,81
8,714,1145,Shamela0012017,151,371,883,175,35
8,935,1296,JK000445,4,1185,1340,113,39
8,711,872,Shamela0023632,66,363,512,93,65
9,235,502,Shamela0023632,72,188,577,156,48
9,1,398,Sham19Y0023618,110,676,1008,163,43
10,995,1099,Sham19Y0122232,1477,951,1055,75,94
10,995,1099,Sham19Y0013231,4700,598,702,77,96
11,1176,1473,ShamIbadiyya0000942,47,363,677,167,60
11,363,778,Shamela0023578,69,558,1104,126,23
11,1260,1465,Shamela0023635,356,1061,1345,153,66
11,1260,1465,JK009266,112,518,795,152,67
11,1176,1473,Tafsir06049,70,1066,1379,167,60
11,1172,1473,Tafsir06048,3,1140,1487,157,50
11,1260,1465,Shamela0023613,147,391,662,153,69
11,1284,1465,Tafsir04040,135,486,657,130,91
11,1229,1465,Shamela0001535,368,350,564,128,64
11,383,737,Shia002359Vols,72,54,748,126,20
11,1172,1473,ShamIbadiyya0000194,3,914,1242,141,46
12,1,645,ShamIbadiyya0000942,47,677,1308,323,57
12,678,947,ShamIbadiyya0000942,48,1,447,160,44
12,424,964,Shamela0023635,357,35,496,316,71
12,13,964,JK009266,112,799,1460,436,55
