ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1040,1307,Shamela0006743,298,782,1047,205,95
1,791,1034,Shamela0006743,301,758,997,181,95
1,439,657,Shamela0006743,302,329,553,166,92
1,12,363,Shamela0023789,384,241,592,279,99
1,1372,1477,Shamela0023789,469,1302,1406,78,96
1,1052,1307,Shamela0023789,1474,318,663,195,71
1,795,1034,Shamela0023789,1482,1322,1562,188,99
1,422,657,Shamela0023789,1500,1003,1247,177,91
2,827,986,Shamela0006743,297,613,772,119,95
2,447,672,Shamela0006743,300,1025,1253,175,96
2,97,228,Shamela0006743,300,369,502,99,91
2,1039,1253,Sham19Y0000760,938,419,634,154,90
2,1043,1253,Shamela0023789,481,411,620,164,99
2,681,821,Shamela0023789,498,1352,1493,109,96
2,832,1028,Shamela0023789,1472,420,616,154,100
2,87,228,Shamela0023789,1478,1099,1244,102,90
2,447,666,Shamela0023789,1479,1093,1312,173,99
3,994,1209,Shamela0035100,5242,1273,1487,171,99
3,994,1209,Sham19Y0000259,385,116,331,169,97
3,994,1209,Shamela0006743,254,941,1155,169,98
3,994,1209,Shamela0000728,106,498,711,169,98
3,1048,1209,JK000998,159,804,962,121,94
3,994,1209,JK003609,1817,312,525,165,96
3,994,1209,Shamela0007473,27,528,741,166,96
3,994,1209,Sham19Y0000760,575,1314,1475,128,74
3,238,745,Shamela0000558,348,121,627,402,99
3,994,1209,Shamela0004445,5829,1030,1190,120,69
3,994,1209,Shamela0001349,104,611,824,165,96
3,994,1209,Shamela0031371,1143,1257,1418,128,74
3,756,983,Sham19Y0021505,368,1297,1524,183,98
3,1048,1209,Shamela0005742,71,1,161,128,98
3,994,1209,Zaydiyya0000376Vols,363,96,310,162,94
3,756,983,Shamela0023789,70,269,496,186,100
3,1224,1399,Shamela0023789,145,220,350,103,74
3,1224,1493,Shamela0023789,380,327,554,182,84
3,994,1209,Shamela0023789,578,120,334,172,99
3,5,227,Shamela0023789,1476,657,878,175,99
3,994,1209,Sham19Y0020762,857,1157,1489,169,63
3,994,1209,Shamela0000093,71,674,888,170,98
3,989,1209,Shamela0009788,349,274,492,166,95
4,831,1010,Shamela0006743,296,425,600,137,96
4,1018,1254,Shamela0006743,297,1,238,184,99
4,618,820,Shamela0006743,298,1007,1245,159,84
4,392,603,Shamela0006743,302,576,787,166,100
4,1010,1254,ShamAY0005375,230,184,432,185,95
4,1269,1428,Shamela0023789,53,710,869,126,100
4,870,999,Shamela0023789,1457,1,130,102,99
4,999,1254,Shamela0023789,1471,274,538,189,91
4,618,820,Shamela0023789,1474,625,826,160,99
4,1,204,Shamela0023789,1476,962,1166,162,99
4,214,381,Shamela0023789,1477,1010,1176,129,99
4,376,603,Shamela0023789,1500,1260,1487,169,92
5,232,369,JK011024,55,67,204,112,100
5,451,588,JK011024,77,13,409,112,34
5,1261,1371,Shamela0006743,296,288,398,87,100
5,879,1509,Shamela0006743,302,810,1087,207,40
5,117,217,Shamela0001002,1219,986,1138,77,64
5,117,217,Sham19Y0000760,488,638,790,77,64
5,10,217,Shamela0023789,448,1221,1426,160,99
