ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,665,ShamAY0034157,1,237,842,270,44
1,740,1166,Shamela0006744,639,889,1212,196,51
1,956,1166,Shamela0012531,232,1182,1365,144,85
1,637,1186,Sham19Y0029805,4,1000,1541,340,74
1,662,1338,Shamela0011746,99,307,1031,301,41
1,624,1166,Shamela0010798,1383,1018,1524,273,52
1,740,1249,Shamela0026566,100,591,1422,271,36
1,469,1247,Shamela0030725,1,152,870,356,50
1,848,1221,Shamela0009619,9,1029,1341,181,60
1,610,1247,Shamela0009361,1,72,707,333,53
1,637,1166,Shamela0005805,213,142,575,281,65
1,740,1451,ShamAY0032765,18,852,1318,257,43
1,172,786,JK000928,1,32,495,225,40
1,24,669,Shamela0029750,1,144,788,365,59
1,224,782,Shamela0022334,1,1113,1564,174,32
1,919,1166,Shamela0005737,16,445,690,185,89
1,662,1318,ShamAY0038086,18,58,716,322,48
1,694,1371,Shamela0030617Vols,26,85,738,306,47
1,1237,1497,ShamAY0032838,5,569,848,152,66
1,740,1371,Shamela0012750,625,860,1363,258,43
1,224,782,ShamAY0032828,1,380,825,170,30
2,635,805,Shamela0004445,2640,1265,1431,129,97
2,655,805,Shamela0004445,2641,367,504,99,86
2,1086,1424,ShamAY0032781,108,791,1121,216,77
2,1122,1424,JK007025,1,1019,1320,231,95
2,555,1230,Shamela0011417,30,0,583,350,58
2,1189,1424,Shia002069Vols,712,4,215,140,71
2,529,1062,Shamela0030327,184,723,1219,240,50
2,529,1070,Shamela0026557,8,130,524,284,66
2,581,1000,Shamela0026862,11,1146,1411,173,54
2,522,1230,Shamela0010444,19,318,1036,366,57
2,529,1230,Shamela0010444,88,567,1216,325,51
2,539,1051,Shamela0012531,288,278,569,182,47
2,539,1136,JK006838,140,569,983,180,32
2,690,949,Shamela0029976,24,0,186,143,71
2,662,939,Shamela0003722,49,1123,1402,198,87
2,1166,1424,Shamela0008657,13,140,386,191,93
2,522,888,Shamela0026813,41,1259,1558,185,59
2,522,968,Shamela0026813,42,268,688,319,89
2,522,1160,JK000733,35,910,1403,238,44
2,529,1230,Shamela0030665,38,570,1278,392,63
2,586,1000,Shamela0022882,280,806,1156,187,50
2,448,909,Shamela0030725,1,1000,1495,314,77
2,0,403,Shamela0030725,2,525,887,163,47
2,1000,1424,Shamela0030725,3,608,1051,312,86
2,529,985,Shamela0026731,12,759,1210,318,84
2,544,1230,JK000916,920,518,1062,231,35
2,520,1235,Shamela0029953Vols,103,648,1369,356,51
2,547,913,ShamAY0034005,994,1050,1390,243,84
2,810,935,ShamAY0034005,1043,12,141,96,96
2,529,1000,Shamela0029778,13,56,534,325,82
2,662,935,Shamela0012014,165,1174,1420,183,85
2,666,935,JK000796,91,730,978,185,86
2,529,1153,ShamAY0033572,3,639,1296,334,57
2,529,805,Shamela0021556,19,1050,1360,183,70
2,1119,1424,Sham19Y0018144,2639,485,792,227,90
2,1122,1424,Shamela0025794,2305,34,336,231,94
2,635,844,Shamela0010906,638,158,453,152,65
2,720,935,Shamela0010906,650,751,1049,89,29
2,529,935,Shamela0030246,1,1200,1496,197,58
2,529,805,Shamela0030246,2,134,475,201,74
2,1122,1424,JK000883,2241,797,1137,205,75
2,1122,1424,ShamAY0032750,13,1114,1375,178,72
2,581,786,Shamela0009107BK1,444,1200,1362,118,73
2,609,1000,Shamela0009107BK1,445,91,311,137,46
2,529,1000,Shamela0010447,52,262,698,217,51
2,1201,1424,ShamAY0034447,6,0,226,175,96
2,635,764,Shamela0035100,642,1320,1444,97,96
2,720,935,Shamela0035100,655,516,814,89,29
2,1122,1424,JK000746,149,290,589,223,91
2,1015,1424,ShamAY0034569,764,324,731,287,86
2,1002,1424,ShamAY0034569,1018,181,635,303,82
2,1238,1424,JK000021,255,0,184,145,97
2,598,939,ShamAY0033576,6,1099,1424,240,89
2,753,944,Shamela0003118,276,615,968,136,50
2,594,935,JK000699,6,803,1123,241,90
2,571,1136,Shamela0012750,232,145,777,283,46
2,529,805,Shamela0012750,293,550,836,200,88
2,529,1230,Shamela0030294,29,730,1342,370,60
2,529,944,Shamela0000736,2479,975,1353,224,63
2,1081,1424,JK000384,147,824,1148,210,74
2,1093,1385,JK000384,148,0,316,182,71
2,544,1230,Shamela0026542,68,758,1454,335,54
2,544,1166,Shamela0030435,17,723,1268,270,49
3,258,478,Shamela0004445,4704,1167,1375,123,61
3,139,483,JK007025,118,337,662,251,91
3,70,483,Shamela0026389,372,199,609,311,90
3,112,483,Shamela0026813,18,0,358,275,91
3,101,483,Sham19Y0123581,6,116,504,291,92
3,38,483,Shamela0006031,12,144,570,302,84
3,101,483,Shamela0030725,5,261,648,291,94
3,263,483,Sham19Y0023644,4409,130,420,163,69
3,41,478,Shamela0012406,2070,1116,1522,289,82
3,211,483,Shamela0001032,199,696,970,196,86
3,70,483,Shamela0000736,839,485,956,288,72
