ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,776,JK007097,818,237,711,65,16
1,932,1475,Sham19Y0035118,117,376,1023,392,73
1,552,776,Shamela0026338,1,273,858,91,18
1,1149,1530,ShamAY0007299,4253,122,460,205,58
1,463,1530,ShamAY0007299,4255,120,888,609,71
1,1149,1530,Sham19Y0009937,112,344,690,205,60
1,912,1475,Shamela0011997,154,8,592,251,48
1,912,1530,Shamela0036578,196,509,1003,251,43
1,1177,1475,JK001221,2,196,488,168,64
1,950,1526,Sham19Y0020891,28,1,355,263,56
1,908,1058,Shia004092Vols,2840,470,629,105,77
1,1058,1346,Shia004092Vols,2840,1213,1498,220,95
1,1346,1530,Shia004092Vols,2841,1,230,131,71
1,1008,1412,Shia004092Vols,6462,1,432,177,46
1,873,1530,Shia004092Vols,11542,378,1059,452,78
1,1154,1530,Shia004092Vols,11544,106,593,241,60
1,1141,1468,Shia004092Vols,11546,573,927,142,43
1,868,1362,Hindawi030807493,19,1014,1497,367,92
1,1362,1530,Hindawi030807493,20,1,222,118,66
1,403,1058,Shamela0007328,8,1257,1616,262,50
1,1058,1530,Shamela0007328,9,1,510,349,84
1,912,1475,JK009270,1898,518,1023,231,46
1,912,1436,Rafed0002654Vols,2437,929,1475,206,42
1,908,1530,Rafed0002654Vols,2438,154,1086,453,60
1,873,1120,Rafed0002654Vols,11491,1265,1496,165,80
1,1120,1530,Rafed0002654Vols,11492,1,449,287,77
1,908,1491,Rafed0002654Vols,11493,772,1452,287,49
1,1192,1468,Rafed0002654Vols,11496,1,309,118,42
1,912,1530,Shamela0009788,1032,1,541,400,79
1,912,1379,Shamela0009788,1287,671,1216,223,47
1,908,1530,Shia001418Vols,274,270,816,418,82
1,912,1475,Shia001418Vols,276,48,592,243,48
1,1149,1530,Hindawi030536269,540,576,913,205,59
1,912,1304,Shamela0012406,1449,708,1100,173,49
1,440,626,Shamela0004473,13859,801,962,109,74
1,1171,1487,Shamela0004473,13876,463,761,168,55
1,459,1464,Shia003636Vols,436,785,1425,487,61
