ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1026,1451,Shamela0006617,237,1,415,332,94
2,915,1451,Masaha001961Vols,416,37,574,422,95
2,915,1172,Shamela0009823,438,1272,1509,179,83
2,1194,1451,Shamela0009823,439,1,260,201,94
2,960,1428,Tafsir09050,1323,873,1241,275,71
2,1,797,Sham19Y0149697,43,462,1015,189,25
2,1016,1495,Shamela0001391,77,1,478,377,95
2,915,1346,JK009313,463,571,975,302,80
2,1,128,JK000291,5,1180,1303,87,84
2,915,1088,Tafsir02096,701,1423,1599,141,98
2,1088,1428,Tafsir02096,702,1,239,185,67
2,1077,1495,Masaha003032,9,1,440,333,92
2,915,1451,Shamela0026568,339,977,1516,424,95
2,915,1428,Kraken220727035853,1633,472,871,297,70
2,175,615,Hindawi081791725,107,752,965,92,25
2,960,1428,ShamIbadiyya0000193,1285,111,479,275,71
2,895,1277,JK009236,497,1041,1393,265,85
2,915,1495,Shamela0023685,334,248,850,460,92
3,1,511,Shamela0023645,112,410,837,124,21
3,148,511,Sham19Y0013252,5865,33,329,102,25
3,532,643,Shamela0001391,72,584,695,89,100
3,5,511,Shamela0023653,30,1,421,155,28
3,1,511,Shamela0001524,395,984,1415,157,28
3,20,511,ShamAY0034059,7169,438,746,150,37
3,532,643,Shamela0026568,325,675,786,89,100
3,10,648,JK007117,272,949,1442,178,27
3,20,653,ShamAY0033598,175,599,1183,157,25
3,532,643,Shamela0023685,320,73,184,89,100
4,41,255,Masaha001961Vols,311,94,307,83,31
4,955,1256,JK009313,247,431,701,189,74
4,181,380,Shamela0009770,18,195,368,106,60
4,310,441,Shamela0009773,43,850,1028,68,45
5,12,199,JK009313,249,169,420,127,56
5,1167,1434,JK009313,253,871,1429,141,32
5,39,199,MMS00013,1310,14,471,97,26
5,39,830,ShamAY0035884,40,329,1064,113,11
6,331,512,JK009313,257,978,1371,119,38
6,1327,1456,JK009313,259,777,1046,93,42
6,1065,1176,JK009313,259,114,225,85,97
6,43,363,Shamela0026929,3,710,874,91,36
8,315,608,JK009313,302,967,1314,208,74
8,1175,1357,JK009313,306,757,1033,125,58
8,327,608,Shamela0026568,43,1167,1522,161,50
8,1209,1357,JK007084,332,693,875,107,74
8,315,608,Shamela0004445,874,907,1394,177,42
8,327,608,Shamela0023685,41,533,888,161,50
9,1334,1537,Masaha001961Vols,373,1,195,142,83
