ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1388,1739,Hindawi070930825,40,1381,1706,251,79
1,1412,1739,Shamela0007669,5,777,1086,240,80
1,1388,1739,JK000468,298,18,342,252,79
1,664,1030,Hindawi035825168,46,0,326,133,29
1,600,1040,Hindawi035825168,382,1018,1347,249,67
1,1493,1688,Sham19Y0020970,53,489,644,130,77
1,609,774,Hindawi086350571Vols,1150,211,375,126,91
1,1388,1767,Hindawi086350571Vols,1156,853,1236,317,96
1,1361,1739,JK000676,377,517,860,260,77
1,1412,1739,Sham19Y0145435,56,591,915,260,87
2,168,312,JK010370,77,192,339,109,90
2,128,312,ShamAY0038630,219,438,675,127,66
2,168,933,Shia001432Vols,18288,356,847,287,44
2,128,312,JK003609,9,10,244,129,68
2,398,1231,ShamAY0037134,159,450,1265,609,86
2,128,504,Shamela0009429,1891,807,1246,229,59
2,285,1225,Sham19Y0029600,162,0,551,343,45
2,128,312,JK010322,6,581,834,128,62
2,333,703,Shamela0011566,648,550,914,166,47
2,168,816,JK000906,3798,739,1220,299,55
2,333,703,ShamAY0033836,3,814,1172,180,53
2,333,703,Shamela0010739,21,703,1054,164,48
2,333,703,Shamela0010739,112,1149,1504,179,52
2,333,703,Shamela0012715,164,262,621,180,53
4,491,857,Sham19Y0009800,1182,645,1010,297,99
4,497,857,Rafed0003943Vols,550,324,683,292,99
4,497,857,JK009266,4576,561,921,293,100
4,491,857,JK007018,273,574,1191,295,58
4,497,857,Shamela0029743,385,280,640,293,100
4,486,862,Shamela0021766,307,98,518,302,87
4,529,857,QuranAnalysis001,83,0,328,268,100
4,497,857,Sham19Y0023608,1662,180,539,292,99
4,497,857,JK009268,2250,251,611,293,100
4,497,857,Shamela0023578,1399,691,1050,292,99
4,582,857,Shamela0021821,734,0,275,225,100
4,497,857,ShamAY0036821,1068,108,462,286,98
4,497,862,ShamAY0007299,3978,447,812,294,99
4,497,842,Shamela0023591,3587,1290,1633,279,99
4,647,857,JK000818,228,24,549,165,38
4,497,857,Rafed0003257Vols,2683,183,542,292,99
4,71,915,Shamela0010739,20,328,934,294,37
5,1506,1632,Shamela0037325,2268,1056,1177,95,93
5,1506,1646,Shamela0012398,1906,1148,1296,104,84
5,1506,1632,Sham19Y0038093,141,359,480,95,93
5,1506,1632,Shamela0027084,61,1382,1503,95,93
5,1506,1632,JK009239,22,1006,1127,95,93
5,99,1366,Hindawi086350571Vols,1156,1428,1742,247,23
5,1506,1679,JK000676,755,884,1088,113,68
6,1585,1768,Hindawi097183585,83,1317,1506,147,91
6,1065,1768,Hindawi086350571Vols,1150,618,1202,341,49
7,750,1130,Hindawi035825168,382,1313,1620,239,75
7,1067,1260,Shamela0001584,2,1190,1422,146,79
7,0,432,Hindawi086350571Vols,1150,1202,1651,335,92
7,432,947,Hindawi086350571Vols,1151,0,519,414,97
7,1266,1585,Hindawi086350571Vols,1157,222,539,260,98
7,1063,1274,Hindawi086350571Vols,1164,1006,1216,156,93
8,1456,1663,Shamela0001390,147,823,996,83,48
8,0,360,Hindawi086350571Vols,1157,539,933,300,90
8,364,1617,Hindawi086350571Vols,1159,335,1638,1013,94
9,878,1717,Hindawi086350571Vols,1161,187,857,548,78
10,0,348,Hindawi086350571Vols,1161,857,1215,286,97
10,567,1356,Hindawi086350571Vols,1162,776,1561,640,98
11,434,632,Sham19Y0014075,369,1025,1223,146,91
11,0,178,Shamela0004129,5,1278,1497,90,52
11,292,456,Shamela0021765,1464,31,586,115,25
11,460,595,JK001189,17,220,354,105,96
11,456,1449,Hindawi086350571Vols,1163,84,1075,812,99
12,1034,1140,ShamAY0035035,5918,947,1053,85,100
12,53,382,Shamela0007669,695,1051,1351,213,73
12,905,1038,Shamela0001390,1,506,733,99,54
12,1153,1439,Shamela0001390,17,1130,1410,191,77
12,219,388,Shamela0000736,3389,355,524,127,89
12,219,388,JK000476,123,105,278,114,82
12,395,687,Hindawi086350571Vols,1164,340,577,186,74
13,836,1145,Sham19Y0014592,2559,1012,1308,208,82
13,494,1029,ShamAY0035035,5719,382,1242,317,43
13,1042,1239,ShamAY0035035,5719,1424,1612,135,80
13,757,1076,JK000001,1497,238,622,179,53
13,757,1013,Tafsir04040,1118,1305,1590,152,60
13,641,1076,Shamela0001349,7,410,809,214,55
13,494,1268,Shamela0001390,13,54,838,532,77
13,9,366,Shamela0001390,18,134,857,205,31
13,757,1076,JK009289,16,817,1131,173,61
13,1351,1621,Hindawi086350571Vols,1163,1262,1535,222,98
13,672,1145,JK000345,138,629,1074,264,64
14,1104,1385,JK009325,361,873,1202,200,69
14,141,548,Shamela0001349,34,501,922,266,79
14,626,870,JK011730,1,828,996,121,60
14,1104,1348,JK001238,18,1311,1575,184,84
14,106,418,Hindawi086350571Vols,1164,0,312,252,98
14,1232,1385,JK001269,76,0,249,110,54
14,1104,1300,JK010473,202,506,702,146,91
15,4,170,JK001336,185,174,344,114,82
15,0,170,Shamela0001585,71,1441,1626,116,78
15,496,991,Shamela0001349,3,1068,1676,378,75
15,991,1634,Shamela0001349,4,0,886,483,65
