ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,738,1202,Shamela0012750,111,781,1327,198,35
1,442,857,JK000624,14,1,460,184,41
1,810,1334,ShamAY0033956,69,685,1205,216,41
1,810,1024,Sham19Y0127677,5401,166,364,136,74
1,1187,1402,Sham19Y0127677,10331,1,482,159,42
1,771,1340,Shamela0026564,11,676,1182,242,42
1,810,1024,Shamela0001438,7458,930,1110,134,75
1,738,1024,Shia002034Vols,738,1135,1424,172,68
1,1202,1402,JK000022,1933,1,213,141,84
1,771,1024,Shamela0013068,78,988,1281,157,61
1,871,1334,JK000649,3,1,488,211,49
1,810,1024,Shia002265Vols,3205,545,736,136,77
1,397,568,Shamela0029746,4,1287,1456,132,98
1,568,1337,Shamela0029746,5,1,971,419,48
1,1065,1238,Shamela0029746,8,1307,1450,114,82
1,1238,1469,Shamela0029746,9,1,228,175,96
1,421,857,ShamAY0032938,12,739,1101,188,50
2,302,531,Tafsir09084,206,897,1100,144,73
2,302,531,Sham19Y0150960,39,893,1158,174,78
2,1005,1486,JK000916,9035,38,510,212,44
2,823,1190,JK000508,34,376,726,209,64
2,266,531,Sham19Y0146127,3268,199,463,204,92
2,266,761,Shamela0025794,3100,858,1253,202,45
2,253,531,Shamela0009270,246,1,329,213,77
2,361,531,Shamela0021660,2122,316,481,134,97
2,266,531,Shamela0004445,1018,1143,1387,172,75
2,546,1132,Shamela0007351,308,88,595,241,47
2,179,531,Sham19Y0148486,5919,746,1104,235,77
2,546,880,Shamela0000736,3522,790,1160,232,73
2,343,531,Sham19Y0127677,470,201,400,147,88
2,1183,1486,Sham19Y0127677,4815,1006,1266,163,64
2,546,854,Sham19Y0127677,14255,482,796,229,91
2,324,531,JK009390,484,626,831,153,87
2,349,531,JK009390,3092,1,131,106,71
2,1183,1486,JK009390,6713,913,1198,161,60
2,542,857,Shamela0029895,6,1010,1346,184,64
2,244,623,Shamela0009561,17,1074,1443,202,59
2,266,406,Shamela0009567,59,1340,1513,104,76
2,295,531,Shamela0001404,58,259,533,175,76
2,302,531,Shia003732Vols,766,922,1185,174,79
2,295,531,Shamela0026568,1154,958,1174,152,73
2,179,654,Shamela0026884,550,604,1109,291,67
2,173,531,ShamAY0032379,708,307,658,238,77
2,279,531,Sham19Y0037618,5100,183,442,173,72
2,302,538,Zaydiyya0000087,81,436,648,158,78
2,1075,1486,JK011405,2,801,1193,242,70
2,173,577,Shamela0001733,4219,1017,1388,245,75
2,343,511,Shamela0021659,270,1302,1468,129,92
2,244,531,Shia002218Vols,73,183,427,168,67
2,305,531,Tafsir07057,364,860,1056,140,71
2,343,531,JK007006,644,967,1179,146,82
2,302,531,ShamAY0034054,301,107,283,118,58
2,162,728,ShamAY0036736,43,435,1066,318,56
2,1142,1486,Shia001367,29,221,504,185,63
2,295,531,Shia001782Vols,221,510,707,145,74
2,282,531,Shia002616Vols,5628,901,1132,154,66
2,343,531,Shamela0001438,1108,556,759,147,87
2,1183,1486,Shamela0001438,6810,1171,1430,163,65
2,353,531,Shamela0022676,7,1,207,141,81
2,266,761,Shamela0021809,2730,188,626,211,46
2,302,531,Shamela0023623,314,847,1023,118,58
2,305,531,JK007063,445,697,892,147,76
2,343,531,Sham19Y0122096,1443,1011,1198,141,89
2,235,531,Shamela0008473,582,391,681,173,60
2,240,531,Shamela0012872,192,420,726,212,83
2,370,531,ShamAY0036795,112,5,155,118,88
2,295,531,Shamela0012884,461,1022,1272,175,84
2,173,531,Sham19Y0145435,5125,75,382,195,61
2,272,531,JK009396,1420,910,1150,152,62
2,343,531,Shia002265Vols,341,299,454,118,73
2,1183,1486,Shia002265Vols,2775,712,979,165,66
2,240,412,Shamela0008658,79,602,785,134,90
2,240,658,Shamela0008658,250,254,645,239,58
2,240,455,Shamela0008658,475,1297,1481,135,75
2,240,550,Shamela0008658,476,646,809,118,46
2,240,412,Shamela0008658,1172,661,807,107,73
2,240,455,Shamela0008658,1307,210,394,137,75
2,240,626,Shamela0008658,2096,952,1341,230,69
2,162,737,Shamela0021821,157,28,629,295,48
2,162,455,JK000021,720,1137,1451,193,74
