ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1408,Rafed0002209Vols,571,74,238,121,95
1,1251,1412,Shamela0001463,82,5,172,119,92
1,1251,1412,JK000381,335,253,422,117,90
1,537,790,JK000468,1107,181,408,169,81
1,1251,1419,JK000364,42,42,216,122,90
1,1251,1408,JK000330,656,695,863,117,89
1,1251,1412,Shamela0012034,432,860,994,81,59
1,1251,1412,Shamela0022653,88,830,996,117,89
1,1251,1412,JK000374,110,88,265,116,85
1,1251,1412,JK000374,173,683,847,119,94
1,1251,1412,Shamela0007663,106,196,362,116,91
1,553,907,Kraken21042913,1,217,599,237,74
1,1251,1408,Kraken21042913,23,64,223,118,95
1,541,907,JK000066,8,882,1251,231,70
1,1251,1408,JK000066,18,335,495,119,96
2,757,1011,Kraken220413194022,2945,1327,1487,112,57
2,757,1007,Shamela0001463,83,463,701,182,94
2,757,1007,Shamela0001463,87,283,528,176,89
2,762,1007,JK000381,336,5,240,180,93
2,757,869,JK000381,414,1423,1529,82,93
2,869,1007,JK000381,415,1,133,102,95
2,757,1007,JK000381,4181,1227,1465,182,94
2,762,1007,JK000364,42,1072,1287,164,85
2,747,1007,JK000362,1157,456,708,184,90
2,762,1007,JK000330,658,172,354,135,70
2,418,548,Hindawi072828093,270,909,1045,101,93
2,757,1007,Shamela0036543,372,106,344,184,94
2,762,1007,ShamIbadiyya0000038,243,533,758,171,88
2,757,1007,JK001245,16,1170,1405,182,93
2,757,1007,Shamela0022653,89,760,991,175,90
2,757,1011,JK000374,170,1246,1488,187,94
2,1,159,Kraken21042913,28,918,1081,115,87
2,215,418,Kraken21042913,48,252,657,158,47
2,418,548,Kraken21042913,49,1070,1206,101,93
2,564,747,Kraken21042913,56,404,588,141,97
2,757,1007,Kraken21042913,109,742,978,183,94
2,856,1007,Shia001615Vols,643,666,847,93,67
2,747,1007,LMN20201127,23,174,463,186,78
2,757,921,Shamela0011730,497,1383,1535,118,92
2,215,418,JK000066,30,1045,1445,158,47
2,403,548,JK000066,31,667,811,106,88
2,757,1072,JK000066,40,1028,1358,198,73
3,1230,1536,Kraken220413194022,2884,339,622,186,76
3,21,513,Kraken220413194022,2884,122,441,223,55
3,65,513,Kraken220413194022,2940,231,633,294,79
3,1094,1485,Shamela0008353,754,629,1071,184,48
3,21,513,Shamela0008353,754,495,917,288,65
3,1016,1485,Shamela0037325,1963,1105,1534,202,49
3,50,513,Shamela0037325,1963,982,1409,219,45
3,1094,1485,Shamela0001463,65,902,1337,166,40
3,87,523,Shamela0001463,65,717,1224,281,61
3,21,513,JK000365,1229,1119,1577,229,44
3,50,513,JK000381,385,644,1067,331,86
3,1016,1536,JK000381,385,722,1250,243,51
3,50,184,JK000381,393,1403,1537,107,98
3,184,513,JK000381,394,1,286,222,82
3,1094,1485,JK000381,394,39,418,190,57
3,32,412,JK000381,5685,573,944,292,92
3,21,513,JK000374,107,731,1056,244,60
3,1034,1536,JK000374,107,784,1239,237,58
3,1016,1496,JK000374,165,40,469,191,47
3,141,513,JK000374,165,1,332,246,80
3,50,513,Hindawi086253537,229,526,876,268,71
3,50,341,Hindawi031861395,341,320,611,236,99
3,50,513,Kraken21042913,12,1,420,330,87
3,1016,1536,Kraken21042913,12,79,603,241,51
3,50,222,LMN20201127,7,1319,1491,139,100
3,222,513,LMN20201127,8,1,252,191,78
3,1094,1536,LMN20201127,8,1,430,222,60
3,50,513,Shamela0011730,468,588,1012,330,86
3,1027,1536,Shamela0011730,468,687,1195,247,56
3,50,513,Shamela0011730,477,25,445,329,86
3,1016,1485,Shamela0011730,477,104,577,201,47
4,1,197,Kraken220413194022,2884,622,820,151,94
4,34,201,Kraken220413194022,2941,458,627,126,89
4,1,217,JK000381,385,1250,1470,173,98
4,1,201,JK000374,107,1239,1442,159,98
4,34,201,JK000374,166,233,403,126,89
4,1,217,Kraken21042913,12,603,822,173,98
4,1,217,Shamela0011730,468,1195,1415,173,98
5,160,629,Kraken220413194022,2884,831,1289,323,77
5,160,380,JK001111,25,1425,1598,94,45
5,155,535,JK000146,378,1010,1365,196,55
5,196,629,Shamela0037325,1964,1,291,173,44
5,155,629,JK000365,1230,56,386,205,48
5,184,629,JK000381,386,1,394,299,81
5,230,629,JK000374,108,1,423,295,82
5,155,629,Kraken21042913,12,822,1291,364,93
5,240,629,Shamela0011730,469,1,383,289,90
6,253,430,Kraken21042913,14,1109,1360,140,70
7,1396,1532,Shamela0035100,9801,932,1063,104,93
7,1389,1532,ShamAY0035035,8370,887,1033,104,88
7,1411,1532,JK000374,174,223,348,99,96
7,323,577,Kraken21042913,15,1258,1505,196,96
7,1393,1532,Kraken21042913,16,700,854,110,85
7,1189,1389,Kraken21042913,65,448,630,110,63
7,1393,1532,JK000066,10,573,708,110,97
8,1,204,Kraken220413194022,2949,202,380,139,86
8,820,1433,Kraken220413194022,2949,1254,1490,186,38
8,1,208,Shamela0035100,9801,1063,1212,117,71
8,820,1451,Shamela0035100,9802,503,762,205,40
8,1,208,ShamAY0035035,8370,1033,1231,147,86
8,1,208,JK000374,174,348,548,155,94
8,845,1451,JK000374,175,1,252,197,40
8,1,208,Kraken21042913,16,854,1055,154,93
8,820,1451,Kraken21042913,17,420,695,212,42
8,1,208,JK000066,10,708,892,142,86
8,820,1451,JK000066,11,322,606,218,43
9,795,1220,JK000381,380,28,333,163,42
9,1,222,Sham19Y0016618,70,1020,1306,116,50
9,171,289,Kraken21042913,18,37,156,94,98
9,795,1510,Kraken21042913,18,158,823,294,39
9,788,1220,Shia001615Vols,643,267,478,162,47
9,795,1510,LMN20201127,9,414,985,254,37
9,1070,1220,Shamela0011730,463,95,246,117,97
9,795,1510,JK000066,12,106,763,292,42
10,1370,1556,Shamela0001463,76,227,410,137,90
10,1370,1556,JK000381,414,116,290,138,92
10,1366,1556,JK000381,4182,1281,1452,126,80
10,259,895,Kraken21042913,18,1047,1545,272,43
10,1370,1556,Kraken21042913,19,565,740,141,94
10,259,454,LMN20201127,9,1208,1371,132,83
10,764,939,LMN20201127,10,1,202,144,87
10,1370,1556,Shamela0011730,497,82,255,132,88
10,259,939,JK000066,12,987,1509,307,48
10,1370,1556,JK000066,13,522,927,142,42
11,1020,1260,JK000381,414,297,544,189,96
11,1024,1260,JK000381,4183,183,446,182,86
11,1024,1260,JK000362,1157,886,1157,184,85
11,1024,1260,Shamela0035100,9802,1079,1312,175,91
11,1024,1260,JK000330,657,783,1020,179,92
11,1024,1260,Sham19Y0016953Vols,1504,1,241,179,90
11,1020,1260,Shamela0022653,89,350,592,160,76
11,1024,1260,Kraken21042913,19,955,1194,184,97
11,1020,1253,LMN20201127,10,290,535,180,92
11,1020,1260,Shamela0011730,497,262,509,185,94
11,1024,1260,JK000066,13,1141,1379,186,98
12,511,730,JK000381,414,673,1117,71,17
12,694,915,Kraken21042913,20,174,394,118,64
12,511,730,Shamela0011730,497,638,1080,77,20
13,254,571,Kraken220413194022,2886,582,902,238,90
13,1008,1222,Kraken220413194022,2887,546,762,164,91
13,997,1217,Kraken220413194022,2948,1221,1439,177,98
13,407,567,Rafed0002209Vols,571,74,238,118,91
13,407,615,Shamela0001463,82,5,217,139,84
13,356,1217,JK000381,335,212,606,281,40
13,1001,1217,JK000381,478,888,1072,143,80
13,250,540,JK000381,1205,667,906,173,73
13,250,540,JK000381,1268,21,259,172,72
13,1015,1217,JK000381,2274,503,673,136,82
13,997,1212,JK000381,4884,154,317,128,72
13,356,567,JK000364,42,1,204,126,75
13,1004,1217,Kraken220413194135,73,839,1017,98,58
13,1001,1217,Kraken220413194135,105,708,890,140,78
13,250,567,JK000330,656,542,863,238,92
13,1004,1217,Shamela0006947,16194,40,193,106,62
13,1001,1217,Shamela0006947,16424,882,1065,142,79
13,356,567,Shamela0012034,432,819,988,89,51
13,1008,1217,Shamela0012034,434,232,414,131,74
13,374,1188,Shamela0022653,88,797,1544,286,30
13,320,571,JK000374,110,1,265,195,93
13,1015,1247,JK000374,111,1,211,164,85
13,356,1193,JK000374,173,642,1483,303,32
13,356,1217,Shamela0007663,106,155,1022,315,32
13,344,754,Kraken21042913,23,1,366,206,65
13,1008,1274,Kraken21042913,24,831,1094,204,92
13,1004,1217,Shamela0011730,68,78,231,106,62
13,1001,1217,Shamela0011730,99,1148,1331,143,80
13,250,571,JK000066,18,184,499,246,97
13,1008,1217,Shamela0021499,56,369,550,136,78
14,5,281,Kraken21042913,25,889,1547,219,40
14,551,867,Kraken21042913,26,1174,1490,243,93
14,867,1266,Kraken21042913,27,1,397,313,96
15,718,945,Rafed0003591Vols,235,1114,1302,123,68
15,661,1230,Kraken21042913,27,592,963,294,65
15,688,1230,LMN20201127,18,1,331,260,60
16,22,208,Kraken21042913,27,963,1151,153,97
16,22,208,LMN20201127,18,331,519,145,93
17,1009,1220,JK009237,1351,974,1186,163,98
17,989,1560,Kraken21042913,28,133,698,444,96
19,747,1072,Kraken220413194022,2842,1352,1565,136,49
19,747,1096,JK000374,65,198,448,156,51
19,142,647,ShamAY0037574,847,828,1516,351,60
19,142,677,Kraken21042913,28,781,1469,380,66
19,629,1119,Kraken21042913,29,53,554,372,89
20,728,847,JK007117,115,458,649,83,56
21,572,1536,Kraken21042913,32,812,1426,486,63
21,546,682,JK000066,21,967,1114,101,86
22,409,645,Kraken21042913,32,1323,1446,63,34
22,751,1064,Kraken21042913,33,9,315,235,94
23,1160,1414,Kraken220727035853,2128,1194,1454,200,94
23,1172,1376,Tafsir04040,250,1,222,166,92
23,1262,1521,JK000298,10,1,247,173,81
23,1167,1376,Rafed0003591Vols,513,1,211,170,99
23,1160,1521,ShamAY0035828,88,707,1055,252,82
23,1160,1414,Shamela0037458,1880,311,489,136,65
23,1181,1521,JK000083,306,1,323,241,87
23,1160,1521,Kraken21042913,34,1079,1420,260,89
23,1156,1422,JK000066,22,181,467,210,90
24,455,587,JK009270,4912,933,1065,102,97
24,437,583,Sham19Y0147312,1859,1005,1162,110,87
24,437,583,Shamela0029677,1826,707,864,110,87
24,1085,1554,JK000298,10,160,423,199,53
24,437,587,JK009265,218,435,596,110,86
24,455,583,JK009257,890,807,1229,102,30
24,437,583,Meshkat0014420,4302,579,736,110,87
24,448,583,ShamAY0036821,1746,538,671,102,95
24,437,587,JK006896,38,737,898,110,86
24,1340,1549,JK000065,311,164,321,121,72
24,437,587,Shamela0021821,1747,62,223,110,86
24,437,583,JK007018,718,1078,1235,110,87
24,437,587,Shamela0004473,3522,767,928,110,86
24,455,587,Zaydiyya0000062,1910,372,504,102,97
24,437,587,Rafed0001713Vols,2519,548,709,110,86
24,437,587,Shamela0023591,6289,14,175,110,86
24,437,587,Shamela0023591,6298,790,951,110,86
24,437,583,Zaydiyya0000076BK15,18,851,1017,110,83
24,437,587,Shamela0000041,2416,868,1029,110,86
24,437,587,Sham19Y0023608,3720,809,970,110,86
24,437,587,QuranAnalysis001,225,877,1038,110,86
24,1393,1549,Shamela0036543,369,836,992,126,99
24,424,583,Shamela0004445,91,434,579,111,87
24,455,583,JK009266,8292,145,273,102,100
24,1340,1558,JK000368,143,167,382,170,96
24,437,583,Shamela0008473,4481,574,731,110,87
24,437,583,Shamela0006879,53,802,959,110,87
24,1393,1549,JK001245,14,582,738,126,99
24,437,583,Shamela0029743,1040,760,917,110,87
24,455,583,Zaydiyya0000041,11,77,205,102,100
24,437,587,Masaha000554Vols,5780,1120,1275,108,87
24,437,583,JK000791,2165,1023,1180,110,87
24,1340,1558,ShamAY0035828,88,1017,1230,169,96
24,1393,1549,Hindawi086253537,223,327,483,123,97
24,437,587,Shia001432Vols,2297,189,350,110,86
24,455,583,JK000081,181,614,742,102,100
24,437,606,Shamela0012293,939,127,303,118,82
24,437,583,Shamela0010273,3117,722,879,110,87
24,437,587,JK009268,4204,313,474,110,86
24,437,587,Shamela0023628,3234,85,246,110,86
24,1089,1558,JK000083,306,240,500,197,52
24,437,583,ShamAY0036031,89,849,1006,110,87
24,1085,1428,Kraken21042913,34,1333,1470,100,37
24,1428,1549,Kraken21042913,35,1,123,98,98
24,1334,1549,JK000066,22,453,665,165,95
24,437,583,Zaydiyya0000132,25,1142,1299,110,87
24,437,583,Zaydiyya0000132,84,313,470,110,87
25,293,621,Kraken21042913,36,320,643,259,97
25,1226,1522,Kraken21042913,36,925,1221,233,98
25,1199,1522,LMN20201127,19,529,861,226,85
26,1,644,Kraken21042913,36,1221,1521,224,43
26,1056,1392,Kraken21042913,38,758,1047,230,85
26,1,644,LMN20201127,19,861,1080,157,30
26,497,626,LMN20201127,21,1421,1550,103,99
27,588,978,Kraken21042913,38,854,1498,220,40
27,978,1290,Kraken21042913,39,1,318,246,98
28,132,471,ShamAY0034059,2810,1053,1507,232,61
28,471,718,ShamAY0034059,2811,44,536,167,40
28,105,736,Kraken21042913,40,205,857,472,90
28,967,1077,Kraken21042913,42,1214,1324,87,100
28,1295,1464,Kraken21042913,45,318,487,137,100
29,1045,1192,Shia003721Vols,81,1302,1449,118,100
29,1045,1192,Shia003721Vols,88,1443,1590,118,100
29,1045,1192,JK009270,2240,1152,1299,118,100
29,1045,1192,Sham19Y0147312,983,1143,1295,86,71
29,157,382,Rafed0002209Vols,570,552,745,148,80
29,1045,1192,Tafsir07057,2668,1405,1552,118,100
29,1045,1192,JK001496,951,356,504,118,99
29,1071,1192,JK006478,4938,1,122,97,98
29,1045,1192,Rafed0003943Vols,662,661,808,118,100
29,1045,1192,Noorlib0005343,125,1044,1206,116,88
29,1045,1196,Meshkat0014420,2369,249,402,118,96
29,1045,1192,ShamAY0036821,1179,1022,1167,116,98
29,1045,1192,ShamAY0036821,1186,1100,1245,116,98
29,157,386,JK000381,334,209,423,165,88
