ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1244,1481,Shamela0030623Vols,573,790,1013,148,75
1,1200,1481,JK000642,16,830,1127,177,71
1,1205,1436,Shamela0009567,650,1163,1414,148,69
1,1318,1481,Sham19Y0014119,151,645,814,125,90
1,1244,1471,Shamela0021635,297,149,354,140,78
1,1286,1490,Sham19Y0122257,1030,1106,1305,147,89
1,1318,1481,Sham19Y0016976,595,969,1127,125,96
1,1052,1497,Shamela0000041,150,71,464,241,69
1,1283,1490,Shamela0010517,2835,423,626,135,81
1,1215,1481,Shamela0021809,942,249,516,207,98
1,1221,1481,Shamela0012981,371,199,443,147,67
1,1239,1485,Shamela0012981,385,895,1135,170,84
1,1221,1502,JK009152,822,570,816,181,82
1,1196,1490,Shamela0008473,3923,397,720,181,66
1,1124,1247,JK000916,3678,1332,1465,92,87
1,1052,1502,Shamela0010480,467,920,1291,218,52
1,1196,1471,Shamela0008259,8,960,1209,158,70
1,1192,1481,Shamela0012862,777,760,1021,151,60
1,1362,1481,Sham19Y0127677,1503,773,1021,77,37
1,1286,1490,JK007045,256,292,491,148,89
1,1094,1481,Shamela0009082,318,545,886,171,51
1,1221,1481,JK000746,141,1159,1412,193,91
1,1260,1485,JK000883,1438,1,204,126,69
1,822,963,Shamela0010273,1461,1332,1498,105,81
1,1196,1436,Shamela0025794,329,1185,1429,148,69
1,1215,1481,Shamela0025794,331,66,332,210,100
1,1221,1481,JK000484,2039,35,294,201,98
1,1239,1481,Sham19Y0146127,1074,121,347,177,92
1,1169,1471,JK000475,2294,716,970,133,50
1,1215,1376,JK000486,34,1054,1412,126,44
1,1268,1481,Shamela0008203,218,1,214,167,100
2,1181,1429,Shamela0098087,222,1,267,193,92
2,1227,1429,JK000642,11,1,205,155,95
2,1051,1372,JK007128,1024,1007,1345,232,86
2,1236,1429,JK000372,23,1,191,142,89
2,1214,1423,Kraken22021606122302,81,1064,1246,135,81
2,1214,1429,Kraken22021606122302,103,566,754,141,83
2,1046,1429,JK007043,915,824,1216,222,68
2,1214,1429,JK006895,26,805,1009,157,91
2,1100,1429,Shamela0008494,54,1180,1510,251,95
2,1181,1429,JK007054,527,794,1064,193,90
2,762,1429,ShamAY0033562BK1,108,27,247,144,27
2,1214,1429,JK010204,26,805,978,133,78
2,35,210,ShamAY0033660,78,1120,1284,109,76
2,1106,1435,Shamela0021809,952,200,545,249,88
2,1100,1429,Sham19Y0020882,177,272,605,253,95
2,1181,1429,JK000057,64,507,765,183,87
2,682,1429,JK000140,784,672,1154,260,41
2,1214,1429,JK000375,106,702,926,131,61
2,1125,1435,Shamela0004445,733,340,655,239,96
2,712,1338,Shamela0004445,2420,675,1177,194,30
2,1214,1435,Shia004092Vols,12525,905,1117,162,91
2,1236,1429,JK000028,325,1,191,142,89
2,1214,1429,JK000379,83,998,1206,160,93
2,1046,1435,Shamela0010480,480,532,907,284,91
2,1181,1429,Kraken220413202218,816,778,1031,191,95
2,1078,1429,JK000576,20,289,789,132,26
2,1214,1429,Shamela0011162,15,1149,1346,148,85
2,1078,1443,Shamela0006706,1,166,535,207,64
2,1214,1429,Sham19Y0016953Vols,362,1162,1371,160,92
2,1197,1429,Sham19Y0016953Vols,1790,201,423,161,87
2,1214,1435,JK006950,1762,834,1048,164,92
2,1209,1429,JK006950,2342,1234,1452,162,90
2,1193,1429,JK000841,11,1,242,185,97
2,1217,1352,Tafsir07057,3581,354,485,90,82
2,1125,1429,Shamela0025794,328,523,831,238,98
2,1173,1429,Sham19Y0013252,8396,36,297,177,84
2,1181,1435,JK000381,1917,164,410,186,92
2,1214,1435,JK000381,7456,1000,1214,164,92
2,1209,1429,JK000381,8037,310,528,162,90
2,1178,1429,Shamela0004473,17034,1070,1331,184,87
2,1214,1435,Kraken220413194022,837,969,1183,163,91
2,1214,1435,JK001414,811,404,618,164,92
2,1214,1435,Rafed0002654Vols,12598,910,1124,164,92
2,1110,1429,JK000486,36,127,423,195,76
2,1173,1435,JK001429,28,417,700,199,88
2,1214,1399,Masaha003104,167,1355,1532,135,91
3,240,711,Shamela0026429,110,306,813,285,63
3,200,574,JK000021,2699,785,1436,220,40
3,325,436,JK000467,47,670,784,81,93
3,289,616,JK000011,98,196,743,221,51
3,912,1309,Zaydiyya0000133,114,1,370,267,81
3,289,574,JK000485,246,453,962,210,50
3,708,1122,Zaydiyya0000352,366,1080,1489,250,68
3,1122,1309,Zaydiyya0000352,367,1,160,123,81
3,708,1165,Zaydiyya0000229,349,1041,1490,280,70
3,295,634,ShamAY0035884,590,860,1393,209,50
3,1117,1309,JK008250Vols,111,428,628,143,85
3,379,512,Sham19Y0127677,5350,1151,1473,96,37
3,382,574,JK000080,1156,364,772,141,42
3,912,1309,Sham19Y0023608,2980,71,436,224,65
3,379,611,Shamela0001341,58,882,1332,153,43
4,464,813,JK009408,2433,583,936,250,86
4,1149,1456,JK000465,2550,1077,1331,186,75
4,1152,1456,Shamela0003118,1252,805,1085,201,78
4,452,813,Shamela0009567,202,248,639,183,52
4,601,818,JK007044,1874,640,847,135,74
4,517,833,ShamAY0034447,1460,288,622,183,62
4,464,702,Shamela0026429,127,1217,1445,166,86
4,702,825,Shamela0026429,128,1,125,95,95
4,417,851,JK000021,2700,605,1048,213,56
4,1097,1456,JK007043,2039,452,795,254,85
4,481,818,Shamela0026473,8,1119,1454,187,62
4,593,830,JK009313,5491,1100,1401,161,69
4,1097,1456,Shamela0007798,7881,232,558,237,79
4,1169,1463,JK000467,1274,1,274,201,82
4,481,1027,JK000467,2502,169,663,247,49
4,1234,1456,JK006478,6359,11,198,136,72
4,999,1456,JK000707,463,585,1014,242,60
4,1140,1456,JK009266,6441,645,895,184,72
4,406,1059,Shamela0003722,8181,534,1254,248,36
4,1255,1456,Shamela0023578,2071,1,174,134,80
4,561,851,Shamela0012531,436,426,704,167,71
4,1149,1456,Shamela0012884,3449,597,851,186,75
4,428,1003,Sham19Y0123581,53,877,1488,244,38
4,396,825,Sham19Y0123581,110,53,463,203,53
4,1192,1463,Shamela0001438,1586,17,270,196,89
4,550,813,Shamela0001438,7742,76,373,163,68
4,406,1079,Shamela0026542,120,206,773,233,36
4,1169,1456,JK000599,57,212,491,198,82
4,1065,1456,JK009141,1276,292,643,246,76
4,1234,1456,Tafsir09084,1587,746,953,156,83
4,1140,1456,Tafsir09084,2083,1059,1382,211,74
4,435,1027,ShamAY0032775,36,537,1192,257,39
4,1065,1456,Shamela0012981,1580,599,977,264,80
4,1192,1456,JK000232,709,145,378,178,82
4,566,813,JK008001,1092,321,604,161,71
4,1192,1456,JK008001,4214,735,993,201,94
4,530,813,JK000014,2,1088,1362,182,76
4,1065,1456,Shamela0004445,320,39,400,226,70
4,501,813,ShamAY0035884,3753,835,1155,223,82
4,517,813,Shamela0001524,3519,765,1076,175,64
4,1032,1397,Shamela0008473,3173,1144,1443,194,66
4,1050,1456,Shamela0008473,4099,121,517,251,69
4,1140,1456,Tafsir02011,1081,363,637,181,67
4,1019,1456,JK000916,3389,675,1216,263,57
4,890,1463,Shamela0010480,1046,349,945,419,87
4,890,1456,Shamela0010480,1047,417,1000,263,44
4,530,818,Shamela0096228,552,981,1302,168,63
4,1015,1456,JK000022,1168,939,1384,283,69
4,1173,1463,JK009390,834,450,736,213,90
4,1169,1456,Shamela0012862,569,1,234,174,73
4,508,813,ShamAY0033576,7,719,1024,184,68
4,1192,1463,Sham19Y0127677,739,1084,1349,206,93
4,550,813,Sham19Y0127677,5623,775,1078,164,67
4,566,818,JK000637,697,830,1149,159,61
4,1221,1456,Sham19Y0023608,3333,1,210,157,80
4,628,797,JK000533,3396,1020,1172,90,58
4,1149,1456,Shamela0037458,2681,987,1241,186,75
4,524,813,Shamela0025794,5163,460,768,169,66
4,1032,1456,Sham19Y0001729,1000,990,1392,248,66
4,444,784,JK000474,4764,1115,1423,190,67
4,428,1032,JK000475,1535,957,1421,230,46
4,1152,1463,Shia001432Vols,3840,1223,1489,187,70
4,1152,1427,Shamela0022593,1625,10,231,161,70
4,1152,1456,Shamela0022593,2197,1117,1388,201,81
4,650,813,Sham19Y0023644,2181,23,227,110,66
4,1065,1456,Shia003721Vols,232,337,699,226,70
4,1156,1456,ShamAY0033053,436,6,277,198,80
4,1159,1296,JK007117,391,1,139,98,85
4,530,813,Shamela0021765,1300,300,587,147,59
4,1152,1456,ShamIbadiyya0000050,4030,192,414,159,64
5,114,773,JK000465,2551,1,631,488,90
5,1,409,Shamela0003118,1252,1091,1490,290,86
5,392,773,Shamela0003118,1253,7,368,274,88
5,1221,1422,ShamAY0033561,199,197,402,128,72
5,1,631,JK007043,2039,800,1441,446,84
5,631,773,JK007043,2040,1,154,116,92
5,1,773,Shamela0007798,7881,564,1314,552,86
5,1,1009,JK000467,1274,274,1283,609,64
5,1,240,JK006478,6359,204,469,174,80
5,77,240,JK006478,7676,936,1110,121,82
5,1,624,Shamela0021570,268,822,1421,424,82
5,624,773,Shamela0021570,269,1,151,121,98
5,1,470,JK000707,463,1020,1453,315,83
5,470,769,JK000707,464,1,295,217,88
5,1,240,JK009266,6441,901,1131,164,83
5,1,773,Shamela0023578,2071,180,877,514,79
5,1,616,Shamela0012884,3449,857,1439,415,83
5,616,773,Shamela0012884,3450,5,194,126,82
5,609,773,Shamela0000041,1678,19,166,108,77
5,1221,1434,ShamAY0033562BK1,108,322,531,117,64
5,1,773,Shamela0001438,1586,270,990,550,89
5,1,782,JK000599,57,497,1288,558,83
5,1,782,JK009141,1276,648,1430,552,82
5,1,240,Tafsir09084,1587,959,1201,175,88
5,106,616,Tafsir09084,2084,1,555,359,78
